DEN,DEN @ SEA,04/19/2006,L,10,5,2,4,50.0,0,0,-,1,2,50.0,0,2,2,1,1,0,0,0,2,11.9
DEN,DEN vs. LAL,04/06/2006,W,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,2.0
DEN,DEN @ DAL,04/02/2006,L,13,0,0,1,0.0,0,0,-,0,0,-,1,2,3,0,1,0,1,3,5,5.6
DEN,DEN vs. UTA,03/29/2006,L,3,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,2,3,-12,1.2
DEN,DEN @ MEM,03/17/2006,L,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-4,1.2
DEN,DEN @ IND,03/15/2006,W,10,2,1,1,100,0,0,-,0,0,-,1,1,2,1,0,0,0,2,-6,5.9
DEN,DEN @ NYK,03/13/2006,W,20,10,5,8,62.5,0,0,-,0,0,-,1,1,2,0,1,2,1,2,-3,20.4
DEN,DEN @ BOS,03/12/2006,L,7,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-6,0.0
DEN,DEN @ TOR,03/10/2006,W,18,7,3,4,75.0,0,0,-,1,2,50.0,3,2,5,0,0,0,0,1,9,13.0
DEN,DEN vs. ORL,03/04/2006,W,15,0,0,3,0.0,0,0,-,0,0,-,1,1,2,2,0,0,0,3,6,5.4
DEN,DEN @ HOU,03/03/2006,L,11,6,3,4,75.0,0,0,-,0,0,-,3,0,3,1,0,0,1,0,5,10.1
DEN,DEN @ SEA,02/12/2006,W,19,3,1,3,33.3,0,0,-,1,2,50.0,2,2,4,2,1,1,0,0,16,16.8
DEN,DEN vs. DAL,02/10/2006,W,26,6,3,5,60.0,0,0,-,0,0,-,2,5,7,0,2,0,1,1,-15,19.4
DEN,DEN vs. CHI,02/08/2006,L,25,13,4,6,66.7,0,0,-,5,6,83.3,1,6,7,2,1,0,2,2,11,25.4
DEN,DEN @ GSW,02/06/2006,L,17,3,1,3,33.3,0,0,-,1,2,50.0,0,4,4,0,2,0,0,2,-9,13.8
DEN,DEN vs. POR,02/04/2006,W,30,6,2,5,40.0,0,0,-,2,4,50.0,2,4,6,0,1,2,1,5,2,21.2
DEN,DEN @ UTA,02/01/2006,L,29,4,2,6,33.3,0,0,-,0,0,-,2,3,5,0,1,0,0,2,-18,13.0
DEN,DEN @ SAC,01/31/2006,L,23,4,2,2,100,0,0,-,0,0,-,2,3,5,0,0,0,0,3,-8,10.0
DEN,DEN @ LAC,01/28/2006,L,23,7,3,7,42.9,0,1,0.0,1,1,100,1,3,4,2,0,1,1,3,-14,16.8
DEN,DEN vs. LAC,01/27/2006,L,24,2,1,4,25.0,0,1,0.0,0,0,-,1,5,6,3,4,0,0,4,-4,25.7
DEN,DEN @ POR,01/25/2006,W,27,2,1,2,50.0,0,0,-,0,0,-,2,3,5,1,1,1,0,1,15,15.5
DEN,DEN vs. TOR,01/23/2006,W,20,3,1,3,33.3,0,0,-,1,2,50.0,3,1,4,0,2,0,2,5,-6,11.8
DEN,DEN @ SAS,01/22/2006,W,26,2,1,2,50.0,0,0,-,0,0,-,1,5,6,1,0,0,1,5,2,9.7
DEN,DEN vs. UTA,01/20/2006,W,25,2,1,4,25.0,0,0,-,0,0,-,1,4,5,2,0,2,0,1,24,17.0
