DAL,DAL @ HOU,04/14/2004,W,12,4,1,1,100,0,0,-,2,4,50.0,0,4,4,0,0,2,0,0,0,14.8
DAL,DAL vs. MEM,04/13/2004,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
DAL,DAL @ GSW,04/11/2004,L,7,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-5,3.2
DAL,DAL @ SEA,04/10/2004,L,11,4,1,2,50.0,0,0,-,2,2,100,1,2,3,0,0,0,0,0,1,7.6
DAL,DAL vs. UTA,04/08/2004,W,5,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
DAL,DAL vs. SEA,04/06/2004,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
DAL,DAL vs. PHX,04/03/2004,W,10,3,1,1,100,1,1,100,0,0,-,0,1,1,0,1,1,1,1,10,9.2
DAL,DAL vs. SAC,04/01/2004,W,17,8,4,5,80.0,0,0,-,0,0,-,0,3,3,1,1,1,0,2,11,19.1
DAL,DAL vs. CLE,03/30/2004,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
DAL,DAL @ ORL,03/28/2004,W,10,5,2,2,100,0,0,-,1,2,50.0,0,2,2,1,0,0,1,0,6,7.9
DAL,DAL @ MIA,03/26/2004,L,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,1,0,0,1,-3,4.5
DAL,DAL @ IND,03/24/2004,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
DAL,DAL @ PHI,03/22/2004,L,19,2,1,4,25.0,0,0,-,0,0,-,2,0,2,0,0,0,1,4,-11,3.4
DAL,DAL @ NJN,03/21/2004,W,8,4,2,4,50.0,0,0,-,0,0,-,1,0,1,0,0,0,0,1,-11,5.2
DAL,DAL vs. BOS,03/19/2004,W,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-3,2.0
DAL,DAL vs. ATL,03/17/2004,L,13,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,1,1.5
DAL,DAL @ LAC,03/14/2004,W,14,4,2,3,66.7,0,0,-,0,0,-,4,4,8,0,1,1,1,2,6,18.6
DAL,DAL @ PHX,03/13/2004,W,20,10,4,5,80.0,0,0,-,2,2,100,3,3,6,1,2,0,2,3,5,22.7
DAL,DAL @ SAC,03/11/2004,L,10,1,0,4,0.0,0,0,-,1,2,50.0,0,2,2,0,0,1,0,0,-4,6.4
DAL,DAL vs. PHX,03/08/2004,W,28,8,3,5,60.0,0,0,-,2,2,100,5,4,9,1,5,2,1,1,11,40.3
DAL,DAL @ HOU,03/07/2004,L,15,2,1,6,16.7,0,0,-,0,0,-,1,2,3,2,4,0,0,0,7,20.6
DAL,DAL @ SAS,03/05/2004,L,15,4,1,3,33.3,0,0,-,2,2,100,3,1,4,0,1,0,1,6,12,10.8
DAL,DAL @ MIN,03/03/2004,L,17,7,2,6,33.3,0,0,-,3,4,75.0,2,0,2,1,1,0,0,1,-8,13.9
DAL,DAL vs. SEA,03/02/2004,W,12,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-4,1.2
DAL,DAL vs. POR,02/28/2004,W,7,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,1,0,-2,1.7
DAL,DAL vs. SAS,02/26/2004,W,9,2,1,1,100,0,0,-,0,0,-,0,3,3,1,2,0,1,2,-1,12.1
DAL,DAL vs. LAC,02/24/2004,W,15,4,2,4,50.0,0,0,-,0,0,-,1,3,4,2,0,0,0,2,5,11.8
DAL,DAL vs. HOU,02/21/2004,W,22,5,2,4,50.0,0,0,-,1,1,100,1,2,3,0,0,0,0,2,22,8.6
DAL,DAL @ CLE,02/18/2004,W,4,0,0,2,0.0,0,0,-,0,0,-,2,0,2,0,0,0,1,1,3,1.4
DAL,DAL @ MEM,02/17/2004,L,15,4,2,3,66.7,0,0,-,0,0,-,1,3,4,2,0,0,2,5,-5,9.8
DAL,DAL @ SAC,12/25/2003,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
DAL,DAL @ POR,12/23/2003,L,10,2,0,1,0.0,0,0,-,2,2,100,1,1,2,0,0,0,1,2,-4,3.4
DAL,DAL vs. LAC,12/20/2003,L,14,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,0,0,1,2,-8,3.4
DAL,DAL @ MIN,12/18/2003,L,5,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-2,3.2
DAL,DAL @ BOS,12/17/2003,L,7,2,1,2,50.0,0,0,-,0,1,0.0,0,1,1,0,0,0,0,1,-3,3.2
DAL,DAL vs. TOR,12/15/2003,W,11,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,1,4,-2,0.2
DAL,DAL @ LAL,12/12/2003,W,10,0,0,2,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,3,2,1.5
DAL,DAL @ LAC,12/10/2003,L,12,2,1,3,33.3,0,1,0.0,0,0,-,1,1,2,0,0,0,0,0,-2,4.4
DAL,DAL vs. ORL,12/06/2003,W,16,9,3,6,50.0,0,0,-,3,4,75.0,5,3,8,0,1,0,2,1,8,19.6
DAL,DAL vs. LAL,12/04/2003,L,15,0,0,2,0.0,0,0,-,0,0,-,0,1,1,1,0,1,0,4,-5,5.7
DAL,DAL vs. WAS,12/02/2003,W,24,11,5,7,71.4,1,1,100,0,0,-,2,9,11,0,0,1,1,4,19,26.2
DAL,DAL vs. MIN,11/29/2003,W,22,3,1,5,20.0,0,0,-,1,2,50.0,6,3,9,1,0,1,2,3,-4,16.3
DAL,DAL @ DEN,11/28/2003,L,12,2,1,5,20.0,0,0,-,0,0,-,4,2,6,0,0,1,2,3,0,10.2
