NJN,NJN @ PHI,01/31/2009,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
NJN,NJN @ ATL,01/30/2009,L,12,4,1,2,50.0,0,0,-,2,6,33.3,3,1,4,0,0,0,1,2,-5,7.8
NJN,NJN vs. TOR,01/28/2009,L,8,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,0,0,0,0,-7,4.4
NJN,NJN @ OKC,01/26/2009,L,18,3,1,4,25.0,0,2,0.0,1,2,50.0,1,1,2,0,2,0,1,2,-18,10.4
NJN,NJN @ MEM,01/24/2009,W,21,4,1,4,25.0,0,2,0.0,2,2,100,1,4,5,0,0,0,0,2,8,10.0
NJN,NJN @ SAS,01/23/2009,L,25,9,3,4,75.0,2,3,66.7,1,2,50.0,0,6,6,2,0,0,0,4,3,19.2
NJN,NJN @ NOH,01/21/2009,L,14,8,3,3,100,1,1,100,1,2,50.0,0,2,2,0,0,0,1,2,-3,9.4
NJN,NJN vs. BOS,01/17/2009,L,19,7,3,4,75.0,1,1,100,0,4,0.0,1,4,5,0,2,0,0,3,7,19.0
NJN,NJN vs. POR,01/15/2009,L,14,3,1,1,100,0,0,-,1,2,50.0,0,3,3,1,0,1,0,2,-6,11.1
NJN,NJN @ BOS,01/14/2009,L,16,0,0,2,0.0,0,0,-,0,0,-,1,3,4,2,0,0,2,3,-20,5.8
NJN,NJN vs. OKC,01/12/2009,W,17,4,2,5,40.0,0,1,0.0,0,0,-,3,3,6,1,0,1,1,4,-3,14.7
NJN,NJN @ MIL,01/09/2009,L,16,4,2,5,40.0,0,2,0.0,0,0,-,1,1,2,7,1,0,2,2,0,17.9
NJN,NJN vs. MEM,01/07/2009,W,14,9,4,6,66.7,1,2,50.0,0,0,-,0,2,2,0,1,1,1,5,6,16.4
NJN,NJN vs. SAC,01/05/2009,W,15,2,1,4,25.0,0,1,0.0,0,0,-,2,1,3,1,0,0,1,1,-7,6.1
NJN,NJN @ MIA,01/03/2009,L,11,2,1,2,50.0,0,1,0.0,0,0,-,1,2,3,0,0,0,1,2,-10,4.6
NJN,NJN vs. ATL,01/02/2009,W,3,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-6,1.2
NJN,NJN @ DET,12/31/2008,L,15,2,1,2,50.0,0,0,-,0,1,0.0,0,1,1,0,3,0,0,0,-13,12.2
NJN,NJN vs. CHA,12/26/2008,L,4,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,2.0
NJN,NJN vs. HOU,12/22/2008,L,15,6,3,5,60.0,0,1,0.0,0,1,0.0,0,4,4,0,0,0,1,4,-5,9.8
NJN,NJN vs. DAL,12/19/2008,W,2,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,2.0
NJN,NJN @ TOR,11/21/2008,W,5,2,1,3,33.3,0,1,0.0,0,0,-,0,2,2,0,0,0,0,3,-6,4.4
NJN,NJN vs. IND,11/12/2008,L,6,0,0,2,0.0,0,1,0.0,0,0,-,1,0,1,1,0,1,2,0,0,3.7
NJN,NJN @ MIA,11/10/2008,L,10,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-3,1.2
NJN,NJN @ IND,11/08/2008,L,10,0,0,4,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,1,1,-1,0.2
NJN,NJN vs. DET,11/07/2008,W,20,2,1,4,25.0,0,3,0.0,0,0,-,0,5,5,3,1,0,1,4,2,14.5
NJN,NJN vs. PHX,11/04/2008,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,1,0,-2,0.5
NJN,NJN vs. GSW,11/01/2008,L,5,2,1,2,50.0,0,1,0.0,0,0,-,2,0,2,0,0,0,1,1,-1,3.4
