DEN,DEN @ SAS,04/18/2007,W,22,8,4,8,50.0,0,0,-,0,0,-,1,6,7,2,0,0,0,2,9,19.4
DEN,DEN vs. MIN,04/16/2007,W,28,8,3,7,42.9,0,0,-,2,2,100,1,5,6,1,3,0,1,2,20,24.7
DEN,DEN @ MEM,04/14/2007,L,18,5,2,4,50.0,0,0,-,1,2,50.0,2,0,2,1,1,0,1,5,-1,10.9
DEN,DEN @ NOK,04/13/2007,W,18,8,3,5,60.0,0,0,-,2,3,66.7,1,1,2,1,1,1,1,0,-8,16.9
DEN,DEN @ UTA,04/11/2007,W,19,4,1,4,25.0,0,0,-,2,2,100,2,1,3,0,0,1,0,2,1,10.6
DEN,DEN vs. LAL,04/09/2007,W,27,14,4,4,100,0,0,-,6,8,75.0,4,5,9,2,3,0,1,5,10,35.8
DEN,DEN @ LAC,04/07/2007,W,21,9,4,6,66.7,0,0,-,1,2,50.0,1,2,3,0,1,0,0,3,-6,15.6
DEN,DEN @ SEA,04/01/2007,W,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,5,0.0
DEN,DEN @ PHX,03/30/2007,L,10,4,1,2,50.0,0,0,-,2,2,100,0,0,0,0,1,0,0,5,0,7.0
DEN,DEN @ TOR,03/23/2007,L,6,2,1,1,100,0,0,-,0,0,-,0,2,2,0,0,0,1,1,-12,3.4
DEN,DEN @ CHI,03/22/2007,L,24,4,2,5,40.0,0,0,-,0,0,-,5,1,6,1,6,1,1,2,-9,32.7
DEN,DEN @ NJN,03/20/2007,W,23,9,3,7,42.9,0,0,-,3,3,100,4,3,7,3,0,0,1,5,-7,20.9
DEN,DEN vs. PHX,03/17/2007,W,16,8,3,5,60.0,0,0,-,2,2,100,1,2,3,0,2,1,1,2,25,19.6
DEN,DEN vs. LAL,03/15/2007,W,21,4,2,2,100,0,0,-,0,0,-,0,5,5,2,1,0,0,5,8,16.0
DEN,DEN vs. POR,03/13/2007,W,27,6,3,4,75.0,0,1,0.0,0,0,-,1,3,4,1,3,0,2,2,6,19.3
DEN,DEN @ SAC,03/11/2007,W,28,6,3,10,30.0,0,0,-,0,0,-,6,3,9,0,1,0,0,4,23,19.8
