DEN,DEN vs. MEM,04/16/2008,W,22,12,5,8,62.5,0,2,0.0,2,3,66.7,0,4,4,1,0,2,1,2,2,23.3
DEN,DEN vs. HOU,04/13/2008,W,24,3,1,3,33.3,0,2,0.0,1,1,100,2,4,6,1,0,2,1,2,17,16.7
DEN,DEN @ UTA,04/12/2008,L,23,3,1,1,100,0,0,-,1,2,50.0,0,5,5,1,0,1,0,2,3,13.5
DEN,DEN @ GSW,04/10/2008,W,23,10,3,8,37.5,2,4,50.0,2,2,100,2,5,7,1,1,0,0,1,20,22.9
DEN,DEN @ LAC,04/08/2008,W,22,2,1,4,25.0,0,3,0.0,0,0,-,1,2,3,1,0,1,0,1,14,10.1
DEN,DEN @ SEA,04/06/2008,L,22,10,3,5,60.0,2,3,66.7,2,2,100,0,1,1,2,0,1,0,2,0,17.2
DEN,DEN vs. SAC,04/05/2008,L,28,8,4,10,40.0,0,2,0.0,0,0,-,5,4,9,1,2,2,2,3,-10,30.3
DEN,DEN vs. PHX,04/01/2008,W,14,9,3,6,50.0,2,3,66.7,1,2,50.0,1,3,4,0,0,0,0,2,5,13.8
DEN,DEN @ PHX,03/31/2008,L,23,5,2,2,100,1,1,100,0,0,-,0,2,2,0,1,2,0,6,0,16.4
DEN,DEN vs. GSW,03/29/2008,W,20,11,4,6,66.7,2,4,50.0,1,2,50.0,1,6,7,3,1,0,1,3,15,25.9
DEN,DEN vs. DAL,03/27/2008,W,19,7,2,5,40.0,1,3,33.3,2,2,100,2,1,3,2,0,1,0,3,11,16.6
DEN,DEN @ MEM,03/24/2008,W,21,6,2,3,66.7,2,3,66.7,0,0,-,1,2,3,2,1,1,1,1,-6,17.6
DEN,DEN @ TOR,03/23/2008,W,18,3,1,3,33.3,1,3,33.3,0,0,-,2,1,3,3,0,0,0,1,12,11.1
DEN,DEN @ NJN,03/21/2008,W,18,6,2,4,50.0,1,1,100,1,2,50.0,0,3,3,0,3,0,0,5,23,18.6
DEN,DEN @ PHI,03/19/2008,L,20,0,0,1,0.0,0,1,0.0,0,0,-,2,1,3,1,2,0,0,4,-5,11.1
DEN,DEN @ DET,03/18/2008,L,21,10,4,8,50.0,2,5,40.0,0,0,-,1,0,1,3,0,0,1,4,-17,14.7
DEN,DEN vs. SEA,03/16/2008,W,16,1,0,3,0.0,0,1,0.0,1,2,50.0,1,5,6,2,1,1,0,1,15,17.2
DEN,DEN vs. TOR,03/14/2008,W,14,6,2,4,50.0,0,1,0.0,2,2,100,0,2,2,1,1,1,1,3,13,14.9
