DEN,DEN @ PHX,04/18/2005,L,24,4,2,4,50.0,0,0,-,0,0,-,2,4,6,0,1,0,2,2,-17,12.2
DEN,DEN @ HOU,04/16/2005,L,21,2,1,3,33.3,0,0,-,0,0,-,1,3,4,1,1,1,2,4,-30,12.3
DEN,DEN vs. MEM,04/15/2005,W,19,7,3,7,42.9,0,0,-,1,1,100,1,1,2,0,1,0,3,5,-15,9.4
DEN,DEN vs. NOH,04/13/2005,W,22,2,0,4,0.0,0,1,0.0,2,2,100,1,4,5,1,1,3,1,0,5,20.5
DEN,DEN vs. GSW,04/11/2005,W,25,4,2,4,50.0,0,1,0.0,0,0,-,2,2,4,3,1,0,2,0,19,14.3
DEN,DEN @ MIN,04/08/2005,W,19,0,0,2,0.0,0,0,-,0,0,-,0,1,1,1,0,0,1,4,-1,1.7
DEN,DEN @ NOH,04/06/2005,W,22,6,3,6,50.0,0,0,-,0,0,-,1,3,4,0,0,0,0,5,-6,10.8
DEN,DEN @ MEM,04/05/2005,W,14,0,0,1,0.0,0,0,-,0,0,-,1,3,4,0,0,0,0,3,3,4.8
DEN,DEN @ POR,04/02/2005,W,22,8,4,7,57.1,0,0,-,0,2,0.0,2,2,4,2,0,0,1,5,10,14.8
DEN,DEN vs. SAS,04/01/2005,W,28,9,4,9,44.4,0,0,-,1,3,33.3,4,3,7,3,0,0,0,4,6,21.9
DEN,DEN @ UTA,03/30/2005,W,34,9,3,4,75.0,0,0,-,3,7,42.9,0,1,1,0,1,0,2,3,9,11.2
DEN,DEN @ PHX,03/28/2005,L,27,10,4,8,50.0,0,0,-,2,2,100,2,5,7,1,1,1,2,4,2,23.9
DEN,DEN vs. SAC,03/26/2005,W,22,16,8,11,72.7,0,0,-,0,3,0.0,5,6,11,1,1,0,2,5,-1,31.7
DEN,DEN vs. LAL,03/24/2005,W,31,12,6,11,54.5,0,0,-,0,0,-,3,4,7,1,0,3,1,2,21,29.9
DEN,DEN vs. WAS,03/22/2005,W,23,16,7,8,87.5,0,0,-,2,2,100,1,4,5,3,1,0,1,3,12,28.5
DEN,DEN vs. MIL,03/20/2005,W,22,12,5,7,71.4,0,0,-,2,2,100,3,0,3,1,0,2,0,1,-1,23.1
DEN,DEN vs. LAC,03/18/2005,W,24,6,3,7,42.9,0,1,0.0,0,0,-,1,5,6,2,4,1,2,4,9,29.2
DEN,DEN vs. CHA,03/16/2005,W,22,13,6,8,75.0,0,0,-,1,2,50.0,2,4,6,2,1,1,1,2,13,28.2
DEN,DEN vs. PHX,03/13/2005,L,22,2,1,5,20.0,0,0,-,0,0,-,2,6,8,1,0,1,0,2,1,16.1
DEN,DEN @ SAS,03/12/2005,W,18,5,2,4,50.0,0,0,-,1,4,25.0,2,3,5,0,1,0,0,2,-10,14.0
DEN,DEN vs. POR,03/07/2005,W,23,3,0,7,0.0,0,0,-,3,4,75.0,6,2,8,0,2,0,3,3,5,15.6
DEN,DEN @ LAC,03/05/2005,W,25,13,5,9,55.6,0,1,0.0,3,3,100,3,3,6,2,1,0,0,2,15,26.2
DEN,DEN vs. IND,03/03/2005,W,25,7,1,5,20.0,0,1,0.0,5,5,100,2,3,5,0,3,1,3,4,-6,22.0
DEN,DEN vs. ATL,03/01/2005,W,25,11,4,8,50.0,0,1,0.0,3,4,75.0,2,3,5,3,2,0,0,5,27,27.5
DEN,DEN @ NOH,02/27/2005,W,15,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,3,-7,3.2
DEN,DEN @ MEM,02/25/2005,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
GSW,GSW vs. ATL,02/23/2005,W,4,0,0,2,0.0,0,0,-,0,0,-,0,0,0,2,0,0,0,0,-1,3.0
GSW,GSW @ SEA,02/16/2005,W,12,2,1,2,50.0,0,0,-,0,0,-,1,2,3,0,0,0,0,2,-8,5.6
