CLE,CLE vs. ATL,04/19/2006,W,29,16,6,10,60.0,1,1,100,3,5,60.0,3,4,7,1,0,0,2,2,-15,23.9
CLE,CLE @ BOS,04/17/2006,W,27,4,0,3,0.0,0,1,0.0,4,4,100,0,3,3,1,0,1,0,2,-14,12.1
CLE,CLE @ WAS,04/16/2006,L,15,6,2,6,33.3,2,4,50.0,0,0,-,0,5,5,0,0,0,0,2,-3,12.0
CLE,CLE vs. NYK,04/13/2006,W,23,17,6,11,54.5,3,6,50.0,2,2,100,2,4,6,2,1,1,1,1,0,32.2
CLE,CLE @ DET,04/12/2006,L,17,2,1,3,33.3,0,1,0.0,0,0,-,1,5,6,0,1,0,1,1,-24,11.2
CLE,CLE @ NOK,04/10/2006,W,22,16,6,7,85.7,4,5,80.0,0,0,-,1,6,7,0,0,3,0,5,-11,33.4
CLE,CLE @ NJN,04/08/2006,W,23,7,3,5,60.0,1,2,50.0,0,0,-,1,4,5,0,1,1,2,1,-8,17.0
CLE,CLE @ NYK,04/05/2006,L,18,5,2,6,33.3,1,4,25.0,0,0,-,1,0,1,1,0,0,0,3,-13,7.7
CLE,CLE vs. PHI,04/04/2006,W,24,6,3,8,37.5,0,2,0.0,0,0,-,2,8,10,2,1,2,2,1,16,28.0
CLE,CLE @ CHA,04/02/2006,W,25,13,4,8,50.0,1,3,33.3,4,5,80.0,4,5,9,2,0,0,3,2,-5,23.8
CLE,CLE vs. MIA,04/01/2006,W,24,7,3,13,23.1,0,8,0.0,1,4,25.0,0,5,5,0,1,0,0,0,5,16.0
CLE,CLE vs. DAL,03/29/2006,W,29,12,4,9,44.4,2,5,40.0,2,2,100,0,2,2,1,1,0,2,4,11,16.9
CLE,CLE @ HOU,03/26/2006,W,34,12,5,12,41.7,2,8,25.0,0,0,-,1,3,4,0,3,0,0,2,19,25.8
CLE,CLE vs. BOS,03/24/2006,W,27,14,5,9,55.6,4,6,66.7,0,0,-,1,5,6,1,1,0,1,1,13,24.7
CLE,CLE vs. CHA,03/22/2006,W,25,9,4,6,66.7,1,2,50.0,0,0,-,1,6,7,2,1,1,1,1,5,25.4
CLE,CLE vs. LAL,03/19/2006,W,19,7,3,4,75.0,1,2,50.0,0,0,-,1,3,4,0,0,0,1,2,-5,10.8
CLE,CLE vs. POR,03/17/2006,W,16,5,2,5,40.0,0,2,0.0,1,2,50.0,1,3,4,1,0,0,0,2,6,11.3
CLE,CLE @ DAL,03/14/2006,L,24,2,0,3,0.0,0,2,0.0,2,2,100,0,5,5,1,1,0,2,2,3,10.5
CLE,CLE @ MIA,03/12/2006,L,15,3,1,2,50.0,1,2,50.0,0,0,-,0,3,3,0,1,0,1,0,-9,8.6
CLE,CLE @ ORL,03/10/2006,L,19,3,1,5,20.0,1,2,50.0,0,2,0.0,2,3,5,1,0,0,2,2,-19,8.5
CLE,CLE @ TOR,03/08/2006,W,22,3,1,7,14.3,0,3,0.0,1,1,100,1,7,8,0,1,0,1,0,2,14.6
CLE,CLE vs. TOR,03/07/2006,W,19,3,1,6,16.7,1,4,25.0,0,0,-,2,5,7,0,1,0,1,0,-21,13.4
CLE,CLE vs. CHI,03/05/2006,W,17,11,4,9,44.4,3,7,42.9,0,0,-,0,2,2,1,1,0,1,3,13,16.9
CLE,CLE @ CHI,03/02/2006,W,18,5,2,3,66.7,1,2,50.0,0,0,-,1,8,9,0,1,1,1,1,10,20.8
CLE,CLE vs. SAC,03/01/2006,L,22,5,2,9,22.2,1,5,20.0,0,0,-,1,3,4,0,0,0,0,1,3,9.8
CLE,CLE vs. DET,02/27/2006,L,28,2,1,6,16.7,0,2,0.0,0,2,0.0,0,4,4,0,1,0,3,2,-5,6.8
CLE,CLE @ DET,02/26/2006,L,26,5,2,6,33.3,1,4,25.0,0,0,-,1,4,5,0,0,1,1,2,-12,13.0
CLE,CLE vs. WAS,02/24/2006,L,33,19,7,9,77.8,2,4,50.0,3,3,100,1,7,8,0,2,0,1,1,12,33.6
CLE,CLE @ PHI,02/22/2006,L,31,16,6,13,46.2,2,7,28.6,2,2,100,0,6,6,0,1,0,0,1,3,26.2
CLE,CLE vs. ORL,02/21/2006,W,20,10,2,4,50.0,2,2,100,4,4,100,0,0,0,0,0,1,0,2,3,13.0
CLE,CLE @ BOS,02/15/2006,W,31,11,5,9,55.6,1,3,33.3,0,0,-,1,3,4,1,0,0,1,2,13,16.3
CLE,CLE vs. SAS,02/13/2006,W,19,3,1,5,20.0,1,4,25.0,0,0,-,0,2,2,2,0,0,0,0,13,8.4
CLE,CLE vs. GSW,02/11/2006,L,26,12,5,13,38.5,2,9,22.2,0,0,-,2,5,7,0,0,0,1,1,-7,19.4
CLE,CLE @ WAS,02/10/2006,L,26,11,4,9,44.4,3,6,50.0,0,0,-,0,1,1,1,0,0,0,3,7,13.7
CLE,CLE @ MIN,02/08/2006,W,36,10,3,6,50.0,2,5,40.0,2,2,100,4,9,13,0,1,0,3,1,11,25.6
CLE,CLE vs. MIL,02/06/2006,W,28,6,2,7,28.6,0,4,0.0,2,2,100,0,4,4,1,1,0,2,4,-2,13.3
CLE,CLE vs. PHI,02/04/2006,L,12,2,1,3,33.3,0,2,0.0,0,0,-,1,3,4,1,0,0,2,1,0,6.3
CLE,CLE @ MIA,02/02/2006,L,23,3,1,6,16.7,1,5,20.0,0,0,-,2,2,4,2,2,0,1,1,-22,15.8
CLE,CLE vs. NJN,02/01/2006,W,22,4,2,8,25.0,0,4,0.0,0,0,-,0,3,3,1,0,0,0,3,1,9.1
CLE,CLE @ CHA,01/30/2006,W,24,14,6,11,54.5,2,5,40.0,0,0,-,2,4,6,0,0,1,0,2,6,24.2
CLE,CLE vs. PHX,01/29/2006,W,34,14,4,11,36.4,2,8,25.0,4,4,100,3,4,7,0,1,0,1,2,7,24.4
CLE,CLE @ IND,01/27/2006,W,23,4,1,9,11.1,1,7,14.3,1,2,50.0,0,6,6,2,0,0,2,1,-4,12.2
CLE,CLE @ ATL,01/25/2006,W,30,19,4,7,57.1,4,6,66.7,7,8,87.5,2,5,7,0,0,0,0,3,9,27.4
CLE,CLE vs. IND,01/24/2006,W,21,6,3,7,42.9,0,2,0.0,0,0,-,2,5,7,1,0,1,2,3,9,16.9
CLE,CLE @ UTA,01/21/2006,W,34,24,8,13,61.5,4,8,50.0,4,5,80.0,3,2,5,0,1,0,1,4,21,32.0
CLE,CLE @ GSW,01/20/2006,L,21,8,3,6,50.0,1,2,50.0,1,2,50.0,2,3,5,0,0,1,0,1,-4,17.0
CLE,CLE @ DEN,01/18/2006,L,24,9,4,10,40.0,1,5,20.0,0,0,-,2,4,6,0,1,1,1,2,-9,21.2
CLE,CLE @ POR,01/15/2006,L,22,6,2,7,28.6,1,5,20.0,1,4,25.0,2,2,4,0,2,0,1,3,-11,15.8
CLE,CLE @ PHX,01/14/2006,L,26,7,3,11,27.3,1,5,20.0,0,0,-,3,6,9,2,0,1,2,2,0,21.8
CLE,CLE @ LAL,01/12/2006,L,29,6,2,9,22.2,1,3,33.3,1,2,50.0,1,4,5,2,0,0,1,2,-5,14.0
CLE,CLE vs. NYK,01/10/2006,L,28,15,6,16,37.5,3,11,27.3,0,0,-,3,2,5,1,0,0,3,2,-7,19.5
CLE,CLE vs. MIL,01/07/2006,W,26,14,5,12,41.7,2,8,25.0,2,2,100,2,6,8,1,0,1,0,0,11,28.1
CLE,CLE vs. HOU,01/05/2006,L,35,11,4,16,25.0,3,12,25.0,0,0,-,0,6,6,0,1,1,1,0,-5,23.2
CLE,CLE @ MIL,01/04/2006,W,27,17,6,13,46.2,4,8,50.0,1,2,50.0,1,8,9,0,1,1,1,0,20,32.8
CLE,CLE vs. DET,12/31/2005,W,33,13,5,13,38.5,3,7,42.9,0,0,-,0,6,6,1,2,0,0,3,16,27.7
CLE,CLE @ NJN,12/27/2005,L,31,3,1,8,12.5,1,4,25.0,0,0,-,3,11,14,0,0,0,1,2,-9,18.8
CLE,CLE vs. CHI,12/26/2005,W,20,2,1,5,20.0,0,3,0.0,0,2,0.0,1,3,4,1,2,0,1,4,-1,13.3
CLE,CLE vs. IND,12/23/2005,W,30,17,5,12,41.7,4,7,57.1,3,3,100,2,4,6,1,1,0,1,3,-7,27.7
CLE,CLE @ CHI,12/22/2005,W,28,3,1,6,16.7,1,6,16.7,0,0,-,2,3,5,3,2,2,0,2,7,25.5
CLE,CLE vs. UTA,12/20/2005,W,22,5,1,4,25.0,0,3,0.0,3,5,60.0,0,5,5,0,1,2,0,2,8,20.0
CLE,CLE vs. MIA,12/17/2005,W,39,25,8,16,50.0,5,11,45.5,4,4,100,2,11,13,3,1,1,3,3,6,48.1
CLE,CLE vs. DEN,12/15/2005,W,30,11,4,9,44.4,2,4,50.0,1,2,50.0,1,11,12,2,3,1,0,3,23,40.4
CLE,CLE vs. ATL,12/13/2005,L,23,8,3,6,50.0,2,5,40.0,0,0,-,1,3,4,0,1,0,2,3,-7,13.8
CLE,CLE @ MIL,12/10/2005,L,33,9,3,8,37.5,1,5,20.0,2,2,100,0,7,7,1,1,0,5,1,5,16.9
CLE,CLE vs. NJN,12/09/2005,L,34,16,5,12,41.7,4,9,44.4,2,2,100,3,7,10,2,0,0,0,2,-1,31.0
CLE,CLE @ SAC,12/06/2005,W,20,4,2,6,33.3,0,3,0.0,0,0,-,0,5,5,1,1,0,0,3,1,14.5
CLE,CLE @ LAC,12/03/2005,L,26,9,3,9,33.3,3,6,50.0,0,0,-,1,7,8,1,2,0,1,2,4,25.1
CLE,CLE @ SEA,12/02/2005,L,30,14,4,8,50.0,2,6,33.3,4,4,100,0,5,5,0,0,4,3,2,-3,29.0
CLE,CLE vs. LAC,11/30/2005,W,33,13,4,11,36.4,3,8,37.5,2,3,66.7,2,6,8,1,1,0,0,3,8,27.1
CLE,CLE vs. MIN,11/26/2005,L,26,0,0,9,0.0,0,5,0.0,0,0,-,3,5,8,0,0,2,2,5,-10,13.6
CLE,CLE @ IND,11/24/2005,L,31,8,3,10,30.0,2,8,25.0,0,0,-,1,2,3,1,1,1,0,2,-17,19.1
CLE,CLE vs. BOS,11/22/2005,W,21,6,2,4,50.0,2,4,50.0,0,0,-,0,3,3,1,0,0,1,1,8,10.1
CLE,CLE @ PHI,11/19/2005,W,36,7,2,7,28.6,1,6,16.7,2,2,100,0,8,8,1,0,3,2,4,8,25.1
CLE,CLE vs. ORL,11/18/2005,W,23,3,1,5,20.0,1,4,25.0,0,0,-,1,8,9,0,1,1,3,2,12,16.8
CLE,CLE vs. WAS,11/15/2005,W,34,16,6,12,50.0,2,6,33.3,2,3,66.7,0,6,6,1,1,0,1,4,18,26.7
CLE,CLE @ ORL,11/13/2005,W,36,17,7,12,58.3,3,6,50.0,0,0,-,2,2,4,1,3,1,2,3,9,33.3
CLE,CLE vs. MEM,11/11/2005,W,26,12,5,12,41.7,1,5,20.0,1,2,50.0,1,5,6,1,0,0,1,2,6,19.7
CLE,CLE vs. SEA,11/09/2005,W,25,13,3,11,27.3,1,4,25.0,6,6,100,5,4,9,1,0,1,0,2,18,28.3
CLE,CLE @ TOR,11/07/2005,W,23,12,5,11,45.5,2,5,40.0,0,0,-,4,7,11,1,2,0,0,3,10,32.7
CLE,CLE @ SAS,11/04/2005,L,26,5,1,5,20.0,1,4,25.0,2,2,100,1,9,10,0,0,2,2,2,-6,21.0
CLE,CLE vs. NOK,11/02/2005,W,23,18,6,9,66.7,3,6,50.0,3,6,50.0,2,7,9,0,1,0,3,0,10,28.8
