CLE,CLE vs. MIL,04/18/2007,W,21,14,6,10,60.0,0,3,0.0,2,3,66.7,3,4,7,1,1,0,0,0,5,26.9
CLE,CLE @ PHI,04/17/2007,W,14,5,2,6,33.3,1,3,33.3,0,0,-,0,3,3,1,0,1,0,3,5,13.1
CLE,CLE vs. ATL,04/14/2007,W,21,10,4,7,57.1,1,2,50.0,1,4,25.0,3,5,8,0,1,0,2,1,14,20.6
CLE,CLE vs. NJN,04/12/2007,W,13,6,3,4,75.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,1,3,8.4
CLE,CLE @ DET,04/08/2007,L,6,0,0,1,0.0,0,1,0.0,0,0,-,1,0,1,0,0,0,0,2,-7,1.2
CLE,CLE @ WAS,04/06/2007,W,14,2,1,3,33.3,0,2,0.0,0,0,-,0,2,2,1,2,0,1,2,7,10.9
CLE,CLE vs. MIA,04/05/2007,L,13,3,1,5,20.0,1,4,25.0,0,0,-,1,3,4,0,1,1,0,0,5,13.8
CLE,CLE @ MIN,04/03/2007,W,8,0,0,4,0.0,0,2,0.0,0,0,-,0,2,2,0,0,0,0,0,-4,2.4
CLE,CLE @ BOS,04/01/2007,L,6,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,1,0,0,1,7,3.0
CLE,CLE @ CHI,03/31/2007,W,13,9,3,6,50.0,3,4,75.0,0,0,-,0,0,0,0,0,0,0,0,22,9.0
CLE,CLE @ NYK,03/28/2007,L,8,3,1,4,25.0,1,4,25.0,0,0,-,0,2,2,0,0,0,0,1,4,5.4
CLE,CLE @ IND,03/27/2007,W,13,0,0,3,0.0,0,2,0.0,0,0,-,3,3,6,0,0,0,0,1,1,7.2
CLE,CLE vs. DEN,03/25/2007,L,6,4,1,3,33.3,0,1,0.0,2,3,66.7,0,0,0,0,0,0,1,0,-2,3.0
CLE,CLE vs. NYK,03/23/2007,W,18,10,4,5,80.0,2,3,66.7,0,0,-,0,4,4,3,0,0,0,3,14,19.3
CLE,CLE vs. DAL,03/21/2007,L,15,3,1,6,16.7,1,2,50.0,0,0,-,0,2,2,0,0,0,0,1,-3,5.4
CLE,CLE @ CHA,03/20/2007,L,11,4,2,6,33.3,0,3,0.0,0,0,-,1,1,2,0,1,0,0,0,-5,9.4
CLE,CLE vs. UTA,03/17/2007,W,15,5,2,4,50.0,1,2,50.0,0,0,-,4,3,7,1,0,2,1,0,13,19.9
CLE,CLE @ MEM,03/14/2007,W,26,12,5,10,50.0,2,5,40.0,0,0,-,0,6,6,1,0,2,2,2,1,24.7
CLE,CLE vs. SAC,03/13/2007,W,9,2,1,3,33.3,0,2,0.0,0,0,-,0,1,1,0,0,0,1,1,-2,2.2
