PHI,PHI @ CHI,04/09/2009,L,7,4,1,3,33.3,1,2,50.0,1,2,50.0,0,0,0,1,0,0,0,0,-6,5.5
PHI,PHI @ CHA,04/07/2009,L,10,3,1,3,33.3,1,3,33.3,0,0,-,0,2,2,1,0,0,0,0,5,6.9
PHI,PHI @ NJN,04/05/2009,L,5,4,2,3,66.7,0,1,0.0,0,0,-,1,0,1,0,0,0,1,2,-9,4.2
PHI,PHI vs. DET,04/04/2009,W,7,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,1,0,8,1.4
PHI,PHI vs. MIL,04/02/2009,W,16,3,1,4,25.0,1,3,33.3,0,0,-,0,7,7,2,0,1,1,2,22,16.4
PHI,PHI @ DET,03/29/2009,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
PHI,PHI vs. CHA,03/27/2009,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-6,0.0
PHI,PHI vs. MIN,03/25/2009,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,3,1.2
PHI,PHI @ GSW,03/20/2009,L,6,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,1,1,0,0,0,-6,4.5
PHI,PHI @ PHX,03/18/2009,L,20,12,4,6,66.7,3,5,60.0,1,2,50.0,0,1,1,2,0,0,0,4,12,16.2
PHI,PHI @ LAL,03/17/2009,W,10,9,3,3,100,3,3,100,0,0,-,0,0,0,3,2,0,0,2,12,19.5
PHI,PHI vs. MIA,03/15/2009,W,11,10,3,6,50.0,3,5,60.0,1,2,50.0,1,4,5,0,0,0,1,2,15,15.0
PHI,PHI vs. TOR,03/11/2009,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-6,1.2
PHI,PHI @ IND,02/17/2009,L,5,3,1,3,33.3,1,3,33.3,0,0,-,0,1,1,0,0,0,0,1,-8,4.2
PHI,PHI vs. PHX,02/09/2009,W,4,5,2,3,66.7,1,2,50.0,0,0,-,1,2,3,0,0,1,0,0,-1,11.6
PHI,PHI vs. SAS,01/16/2009,W,4,3,1,1,100,1,1,100,0,0,-,0,1,1,0,0,0,0,1,2,4.2
PHI,PHI @ MIL,01/07/2009,W,5,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,1,0,1,-5,4.2
PHI,PHI @ DEN,12/26/2008,L,6,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,0,0,1,0,0,0,4.2
PHI,PHI @ CLE,12/12/2008,L,6,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,1,-3,2.4
PHI,PHI vs. CLE,12/10/2008,L,6,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
PHI,PHI vs. NJN,12/06/2008,L,16,13,5,7,71.4,3,5,60.0,0,0,-,2,3,5,1,1,0,1,2,2,22.5
PHI,PHI @ DET,12/05/2008,W,14,8,3,6,50.0,2,4,50.0,0,0,-,1,2,3,0,0,1,0,2,17,14.6
PHI,PHI vs. OKC,11/15/2008,W,7,5,2,4,50.0,1,2,50.0,0,0,-,0,1,1,1,0,0,0,0,-1,7.7
PHI,PHI vs. SAC,11/03/2008,W,8,12,4,5,80.0,4,5,80.0,0,0,-,0,1,1,2,0,0,1,1,3,15.2
PHI,PHI vs. TOR,10/29/2008,L,5,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,0,-6,2.7
