SEA,SEA vs. DEN,04/06/2008,W,7,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,0,0,0,0,2,0,2.0
SEA,SEA vs. HOU,04/04/2008,L,10,2,1,2,50.0,0,1,0.0,0,0,-,0,2,2,0,2,0,1,0,4,9.4
SEA,SEA vs. SAC,03/30/2008,L,11,5,1,4,25.0,1,3,33.3,2,2,100,2,0,2,0,0,1,2,3,-16,8.4
SEA,SEA vs. CHA,03/28/2008,L,27,10,3,7,42.9,2,4,50.0,2,3,66.7,1,5,6,2,0,2,0,1,10,26.2
SEA,SEA vs. WAS,03/26/2008,L,12,2,1,5,20.0,0,3,0.0,0,0,-,1,3,4,0,1,1,0,0,5,12.8
SEA,SEA @ UTA,03/22/2008,L,12,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,0,0,1,0,2,0,7.2
SEA,SEA @ LAL,03/21/2008,L,27,17,6,9,66.7,1,3,33.3,4,4,100,4,2,6,0,0,0,0,1,-20,24.2
SEA,SEA vs. PHX,03/19/2008,L,5,4,1,2,50.0,0,1,0.0,2,2,100,0,2,2,1,0,0,0,0,-4,7.9
SEA,SEA @ DEN,03/16/2008,L,16,0,0,4,0.0,0,3,0.0,0,0,-,1,4,5,1,1,0,2,0,-25,8.5
SEA,SEA @ BOS,03/12/2008,L,21,2,1,6,16.7,0,3,0.0,0,0,-,2,2,4,1,0,1,1,5,-11,10.3
SEA,SEA @ PHI,03/07/2008,L,7,3,1,2,50.0,1,2,50.0,0,0,-,0,3,3,0,0,0,0,0,-8,6.6
SEA,SEA @ MIL,03/05/2008,L,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
SEA,SEA @ DET,03/04/2008,L,13,3,1,2,50.0,1,2,50.0,0,0,-,0,4,4,0,0,1,1,1,-11,9.8
SEA,SEA vs. DEN,02/27/2008,L,9,4,1,5,20.0,0,2,0.0,2,2,100,4,3,7,0,0,0,1,0,-8,11.4
SEA,SEA @ GSW,02/26/2008,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-4,-1.0
CLE,CLE @ IND,02/20/2008,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-1,0.0
CLE,CLE vs. HOU,02/19/2008,L,22,2,1,3,33.3,0,1,0.0,0,0,-,0,3,3,1,2,2,1,3,-10,18.1
CLE,CLE vs. SAS,02/13/2008,L,24,9,2,3,66.7,2,3,66.7,3,3,100,0,2,2,1,0,2,0,4,-1,18.9
CLE,CLE @ ORL,02/11/2008,W,16,9,3,10,30.0,2,4,50.0,1,2,50.0,2,5,7,0,0,1,2,0,13,18.4
CLE,CLE vs. DEN,02/10/2008,L,17,4,2,7,28.6,0,2,0.0,0,0,-,3,1,4,0,0,1,3,1,-11,8.8
CLE,CLE @ ATL,02/08/2008,W,7,3,1,3,33.3,1,1,100,0,0,-,1,0,1,1,0,0,0,1,8,5.7
CLE,CLE @ HOU,02/07/2008,L,24,6,2,7,28.6,2,5,40.0,0,0,-,1,4,5,0,0,1,0,0,-13,15.0
CLE,CLE vs. BOS,02/05/2008,W,14,1,0,2,0.0,0,1,0.0,1,2,50.0,2,3,5,0,0,0,0,1,4,7.0
CLE,CLE @ SEA,01/31/2008,L,9,2,0,2,0.0,0,1,0.0,2,2,100,0,1,1,0,0,0,0,1,-2,3.2
CLE,CLE vs. NYK,11/02/2007,W,10,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,1,0,1,0,0,5,5.7
CLE,CLE vs. DAL,10/31/2007,L,12,5,2,5,40.0,1,3,33.3,0,0,-,0,1,1,1,0,1,0,3,-6,10.7
