TOR,TOR vs. MEM,04/06/2005,L,13,4,2,7,28.6,0,3,0.0,0,0,-,2,1,3,1,0,0,0,0,-21,9.1
TOR,TOR vs. DET,04/03/2005,L,24,0,0,6,0.0,0,4,0.0,0,0,-,0,3,3,2,1,0,0,2,-7,9.6
TOR,TOR @ CHA,04/01/2005,W,29,18,6,10,60.0,4,7,57.1,2,2,100,1,11,12,1,0,2,1,3,0,38.9
TOR,TOR @ ORL,03/30/2005,L,30,14,5,10,50.0,4,8,50.0,0,0,-,1,6,7,2,0,1,3,2,-7,25.4
TOR,TOR @ MIA,03/29/2005,L,25,5,2,7,28.6,1,5,20.0,0,0,-,0,8,8,2,1,0,0,2,-6,20.6
TOR,TOR @ ATL,03/26/2005,W,4,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,0,-3,2.4
TOR,TOR @ PHI,03/25/2005,L,32,26,8,14,57.1,7,12,58.3,3,5,60.0,0,6,6,1,1,0,1,1,6,36.7
TOR,TOR vs. CHI,03/23/2005,L,15,3,1,6,16.7,1,5,20.0,0,0,-,0,1,1,1,0,0,0,3,-11,5.7
TOR,TOR vs. CLE,03/20/2005,W,30,24,9,15,60.0,5,10,50.0,1,2,50.0,4,6,10,1,0,1,1,2,1,39.5
TOR,TOR @ DET,03/18/2005,L,43,25,10,16,62.5,5,10,50.0,0,0,-,4,8,12,2,2,1,2,2,-9,49.4
TOR,TOR @ BOS,03/16/2005,L,41,16,6,12,50.0,4,10,40.0,0,0,-,2,7,9,3,1,2,0,4,10,40.3
TOR,TOR vs. PHI,03/13/2005,W,28,38,13,22,59.1,12,19,63.2,0,0,-,1,9,10,3,2,1,0,0,9,63.5
TOR,TOR vs. ATL,03/11/2005,L,44,19,6,13,46.2,2,7,28.6,5,6,83.3,3,8,11,2,1,1,1,2,5,40.2
TOR,TOR vs. ORL,03/09/2005,W,27,14,5,13,38.5,2,9,22.2,2,2,100,3,7,10,0,0,1,0,3,5,29.0
