POR,POR vs. LAL,04/14/2004,L,12,2,1,3,33.3,0,0,-,0,0,-,0,0,0,1,0,0,0,1,-2,3.5
POR,POR vs. SAS,04/12/2004,L,12,0,0,3,0.0,0,0,-,0,0,-,1,2,3,0,1,1,0,1,-8,9.6
POR,POR @ DEN,04/10/2004,L,12,4,2,2,100,0,0,-,0,1,0.0,1,0,1,0,1,0,0,2,-9,8.2
POR,POR @ SAS,04/09/2004,L,10,0,0,1,0.0,0,0,-,0,0,-,1,4,5,0,0,1,0,1,-13,9.0
POR,POR @ LAL,04/06/2004,W,23,4,2,2,100,0,0,-,0,0,-,2,2,4,0,2,2,0,2,15,20.8
POR,POR vs. NOH,04/03/2004,L,7,0,0,2,0.0,0,0,-,0,0,-,3,0,3,1,0,0,1,1,-1,4.1
POR,POR @ PHI,04/01/2004,W,10,2,1,2,50.0,0,0,-,0,0,-,0,3,3,0,0,0,0,0,-1,5.6
POR,POR @ BOS,03/31/2004,W,6,2,1,2,50.0,0,0,-,0,0,-,2,3,5,1,0,0,0,0,1,9.5
POR,POR @ NYK,03/29/2004,L,10,2,1,2,50.0,0,0,-,0,0,-,1,2,3,0,0,1,0,2,7,8.6
POR,POR vs. LAC,03/24/2004,W,12,0,0,2,0.0,0,0,-,0,0,-,4,2,6,1,0,0,0,1,-4,8.7
POR,POR vs. HOU,03/22/2004,L,8,0,0,2,0.0,0,0,-,0,0,-,2,2,4,0,0,1,0,3,-4,7.8
POR,POR vs. ORL,03/20/2004,W,14,0,0,4,0.0,0,0,-,0,0,-,3,5,8,0,0,3,0,1,-5,18.6
POR,POR @ IND,03/17/2004,L,10,0,0,0,-,0,0,-,0,0,-,1,2,3,0,1,0,0,0,-3,6.6
POR,POR @ MIL,03/16/2004,W,12,4,2,3,66.7,0,0,-,0,0,-,3,0,3,0,0,2,0,1,-9,13.6
POR,POR @ MIN,03/14/2004,W,9,1,0,2,0.0,0,0,-,1,2,50.0,2,2,4,0,0,0,0,0,7,5.8
POR,POR vs. SAC,03/12/2004,W,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-12,0.0
POR,POR vs. MIN,03/10/2004,W,10,5,2,2,100,0,0,-,1,2,50.0,0,0,0,1,0,0,0,0,12,6.5
POR,POR @ LAC,03/07/2004,L,22,4,2,5,40.0,0,0,-,0,0,-,1,3,4,0,2,1,0,1,-9,17.8
POR,POR vs. UTA,03/06/2004,W,20,2,1,3,33.3,0,0,-,0,0,-,1,2,3,2,1,3,0,2,4,20.6
POR,POR vs. DET,03/04/2004,L,30,4,1,3,33.3,0,0,-,2,2,100,3,3,6,0,0,0,0,1,-10,11.2
POR,POR vs. MEM,03/03/2004,L,13,4,1,2,50.0,0,0,-,2,2,100,2,3,5,0,0,1,0,1,3,13.0
POR,POR @ DAL,02/28/2004,L,6,0,0,0,-,0,0,-,0,0,-,0,1,1,1,1,0,0,0,4,5.7
POR,POR @ HOU,02/27/2004,L,15,4,2,2,100,0,0,-,0,0,-,1,2,3,0,0,1,2,1,2,8.6
POR,POR @ ORL,02/24/2004,W,18,2,0,0,-,0,0,-,2,2,100,0,3,3,0,0,0,1,0,-14,4.6
POR,POR @ GSW,02/20/2004,W,6,2,1,1,100,0,0,-,0,0,-,1,1,2,0,0,0,0,1,-1,4.4
POR,POR vs. LAC,02/18/2004,W,9,3,1,2,50.0,0,0,-,1,2,50.0,1,0,1,0,0,0,1,3,2,3.2
POR,POR @ LAL,02/17/2004,L,23,2,1,2,50.0,0,0,-,0,0,-,1,4,5,0,1,1,0,4,0,14.0
POR,POR vs. DEN,02/12/2004,L,15,5,2,3,66.7,0,0,-,1,2,50.0,1,1,2,0,0,0,1,1,-1,6.4
POR,POR vs. UTA,02/10/2004,L,31,4,2,2,100,0,0,-,0,0,-,1,3,4,0,2,1,1,2,-3,16.8
POR,POR vs. SEA,02/08/2004,W,19,9,2,6,33.3,0,0,-,5,8,62.5,2,4,6,1,0,1,0,4,-14,20.7
POR,POR @ UTA,02/06/2004,W,16,4,2,4,50.0,0,0,-,0,0,-,0,3,3,0,1,0,0,3,4,10.6
POR,POR @ PHX,02/04/2004,W,22,8,4,6,66.7,0,0,-,0,0,-,2,4,6,0,0,3,0,1,3,24.2
POR,POR @ DEN,02/02/2004,L,19,1,0,3,0.0,0,0,-,1,2,50.0,4,4,8,2,0,0,2,3,-5,11.6
POR,POR vs. CHI,01/31/2004,W,19,4,1,3,33.3,0,0,-,2,4,50.0,2,3,5,0,0,0,1,2,-10,9.0
POR,POR @ ATL,01/29/2004,W,16,1,0,0,-,0,0,-,1,2,50.0,0,3,3,0,1,0,1,2,-9,6.6
POR,POR @ MEM,01/28/2004,W,29,0,0,1,0.0,0,0,-,0,0,-,1,7,8,0,0,1,0,4,16,12.6
POR,POR @ WAS,01/26/2004,W,26,4,2,3,66.7,0,0,-,0,2,0.0,1,4,5,1,1,0,1,3,-6,13.5
POR,POR vs. GSW,01/24/2004,L,20,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,1,1.2
POR,POR @ SAC,01/20/2004,W,30,0,0,3,0.0,0,0,-,0,2,0.0,2,8,10,2,0,2,0,4,10,21.0
POR,POR @ PHX,01/18/2004,L,26,9,4,7,57.1,0,0,-,1,3,33.3,2,2,4,4,0,0,1,3,-6,18.8
POR,POR vs. DAL,01/17/2004,L,23,4,1,1,100,0,0,-,2,3,66.7,0,0,0,0,0,1,0,2,-8,7.0
POR,POR vs. PHX,01/15/2004,L,31,7,2,5,40.0,0,0,-,3,4,75.0,1,7,8,1,0,0,3,2,-18,15.1
