DET,DET @ MIL,04/17/2006,L,14,2,1,4,25.0,0,0,-,0,0,-,1,4,5,0,0,0,0,2,-14,8.0
DET,DET vs. NYK,04/16/2006,W,8,0,0,2,0.0,0,0,-,0,0,-,2,2,4,2,0,0,0,0,-4,7.8
DET,DET @ TOR,04/14/2006,L,4,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,1,0,0,-2,5.4
DET,DET vs. CLE,04/12/2006,W,9,2,1,3,33.3,0,0,-,0,0,-,3,1,4,0,0,0,0,2,-5,6.8
DET,DET vs. IND,04/09/2006,W,5,0,0,2,0.0,0,1,0.0,0,0,-,2,1,3,1,0,0,0,0,-5,5.1
DET,DET @ ORL,04/07/2006,L,8,4,1,1,100,0,0,-,2,2,100,1,0,1,0,0,0,0,0,7,5.2
DET,DET vs. NOK,04/04/2006,W,24,4,2,5,40.0,0,0,-,0,2,0.0,1,4,5,0,0,2,2,4,-2,14.0
DET,DET @ PHI,03/29/2006,W,1,2,1,1,100,0,0,-,0,0,-,2,0,2,0,0,0,0,0,2,4.4
DET,DET vs. DAL,03/28/2006,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
DET,DET @ IND,03/24/2006,W,12,2,1,2,50.0,0,0,-,0,0,-,0,2,2,1,0,1,0,1,12,8.9
DET,DET vs. ATL,03/20/2006,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
DET,DET @ NYK,03/17/2006,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-8,0.0
DET,DET @ WAS,03/11/2006,L,9,0,0,0,-,0,0,-,0,0,-,0,3,3,0,0,1,0,1,4,6.6
DET,DET @ CLE,02/27/2006,W,7,2,1,1,100,0,0,-,0,0,-,1,1,2,1,0,0,0,1,1,5.9
DET,DET vs. CLE,02/26/2006,W,10,0,0,0,-,0,0,-,0,0,-,1,4,5,1,0,2,0,1,-9,13.5
DET,DET vs. IND,02/23/2006,W,4,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,1,0,0,-1,4.2
DET,DET vs. NJN,02/14/2006,W,3,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,0,-6,2.4
DET,DET @ MIA,02/12/2006,L,3,2,0,0,-,0,0,-,2,2,100,0,1,1,0,0,0,0,1,-3,3.2
DET,DET @ IND,02/04/2006,L,4,4,1,1,100,0,0,-,2,2,100,2,1,3,0,0,0,1,1,-3,6.6
DET,DET @ ATL,01/18/2006,W,7,0,0,1,0.0,0,0,-,0,2,0.0,1,1,2,0,0,0,1,1,6,1.4
DET,DET vs. CHA,01/14/2006,W,7,1,0,0,-,0,0,-,1,2,50.0,0,2,2,0,0,0,0,0,5,3.4
DET,DET vs. POR,12/20/2005,W,3,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,1,-3,1.2
DET,DET @ MEM,12/19/2005,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
DET,DET @ CHA,12/17/2005,W,9,0,0,0,-,0,0,-,0,1,0.0,0,0,0,0,0,0,0,2,7,0.0
DET,DET @ LAC,12/11/2005,W,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,1,3,3.0
DET,DET vs. NYK,12/02/2005,W,2,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,0,0,0,1,3,1.0
DET,DET @ DAL,11/19/2005,L,5,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,1,-10,1.2
DET,DET @ POR,11/11/2005,W,7,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,0,2,2.4
