DET,DET @ BOS,04/18/2007,W,17,4,2,8,25.0,0,0,-,0,0,-,2,1,3,0,0,0,0,0,6,7.6
DET,DET vs. ORL,04/11/2007,W,15,5,2,2,100,0,0,-,1,1,100,1,4,5,1,0,1,1,3,-1,14.5
DET,DET @ NYK,04/09/2007,W,15,0,0,2,0.0,0,0,-,0,0,-,2,4,6,0,1,0,0,2,5,10.2
DET,DET @ IND,04/03/2007,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
DET,DET vs. MIA,04/01/2007,W,6,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,2,1,3,-2,6.2
DET,DET vs. NJN,03/30/2007,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,0.0
DET,DET @ CHI,03/29/2007,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
DET,DET vs. DEN,03/26/2007,W,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,0,-6,3.0
DET,DET @ MIL,03/25/2007,W,3,4,1,1,100,0,0,-,2,2,100,1,1,2,0,0,0,0,0,2,6.4
DET,DET @ HOU,03/22/2007,L,9,1,0,1,0.0,0,0,-,1,2,50.0,2,4,6,0,1,0,0,1,6,11.2
DET,DET @ PHX,03/16/2007,W,2,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,3.2
DET,DET vs. CLE,03/07/2007,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
DET,DET @ MEM,03/03/2007,W,5,1,0,0,-,0,0,-,1,2,50.0,1,1,2,0,0,0,0,0,-3,3.4
DET,DET @ MIA,03/02/2007,L,11,0,0,1,0.0,0,0,-,0,0,-,1,1,2,1,0,0,0,2,-1,3.9
DET,DET @ ORL,02/23/2007,W,13,2,1,1,100,0,0,-,0,0,-,2,3,5,0,0,0,2,3,10,6.0
DET,DET vs. ORL,02/21/2007,W,11,4,1,1,100,0,0,-,2,4,50.0,3,1,4,0,0,3,1,3,0,16.8
DET,DET @ CLE,02/04/2007,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,0,1.2
DET,DET @ WAS,01/30/2007,L,6,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,1,0,0,-7,5.7
DET,DET vs. IND,01/28/2007,W,5,0,0,2,0.0,0,0,-,0,0,-,1,0,1,1,0,0,1,2,-14,1.7
DET,DET @ CHA,01/24/2007,W,8,4,2,2,100,0,0,-,0,0,-,1,2,3,0,0,0,0,2,7,7.6
DET,DET vs. UTA,01/17/2007,L,13,0,0,0,-,0,0,-,0,0,-,2,3,5,0,0,0,0,1,10,6.0
DET,DET vs. MIN,01/15/2007,L,17,3,1,2,50.0,0,0,-,1,2,50.0,1,2,3,1,1,1,0,1,-11,14.1
DET,DET vs. BOS,01/13/2007,W,18,0,0,3,0.0,0,0,-,0,0,-,4,5,9,0,1,3,1,1,4,21.8
DET,DET @ ATL,01/12/2007,L,32,12,4,5,80.0,0,0,-,4,4,100,7,3,10,1,1,3,2,3,4,35.5
DET,DET vs. CHA,01/10/2007,L,7,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,1,0,3,3,4.2
DET,DET @ PHI,01/09/2007,W,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,2.0
DET,DET vs. IND,12/29/2006,L,12,2,1,3,33.3,0,0,-,0,0,-,2,0,2,0,0,1,0,1,4,7.4
DET,DET @ NYK,12/27/2006,L,11,4,2,4,50.0,0,0,-,0,0,-,2,2,4,1,0,1,0,3,4,13.3
DET,DET vs. NJN,12/26/2006,W,16,2,1,2,50.0,0,0,-,0,0,-,3,4,7,0,0,0,1,1,-9,9.4
DET,DET vs. ATL,12/23/2006,W,4,2,1,2,50.0,0,0,-,0,0,-,2,1,3,0,0,2,0,0,2,11.6
DET,DET @ CLE,12/21/2006,W,6,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-4,1.2
DET,DET vs. SEA,12/17/2006,W,23,6,3,9,33.3,0,0,-,0,1,0.0,8,5,13,0,0,1,0,1,3,24.6
DET,DET @ NJN,12/16/2006,W,25,4,1,4,25.0,0,0,-,2,4,50.0,2,7,9,0,3,2,1,2,17,28.8
DET,DET @ IND,12/13/2006,L,12,2,1,1,100,0,0,-,0,0,-,0,2,2,0,0,1,0,2,-8,7.4
DET,DET @ ORL,12/08/2006,W,10,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,1,-10,1.2
DET,DET @ DAL,12/07/2006,W,13,6,3,5,60.0,0,0,-,0,0,-,2,2,4,0,0,1,0,0,8,13.8
DET,DET vs. POR,12/05/2006,L,7,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,2,0,1,-7,7.5
DET,DET @ CHA,12/03/2006,L,12,0,0,0,-,0,0,-,0,0,-,0,3,3,0,0,1,2,4,6,4.6
DET,DET @ MIA,11/30/2006,W,8,0,0,1,0.0,0,0,-,0,0,-,0,3,3,0,0,2,0,1,1,9.6
DET,DET @ WAS,11/25/2006,W,14,4,1,1,100,0,0,-,2,2,100,1,2,3,1,0,1,0,2,17,12.1
DET,DET vs. CHA,11/24/2006,W,10,2,1,2,50.0,0,0,-,0,0,-,2,0,2,1,0,1,0,1,1,8.9
DET,DET vs. ATL,11/22/2006,W,9,2,1,2,50.0,0,0,-,0,0,-,1,2,3,1,0,0,1,0,2,6.1
DET,DET @ PHI,11/21/2006,W,5,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,1,0,0,1,5.0
DET,DET vs. HOU,11/18/2006,W,16,1,0,1,0.0,0,0,-,1,2,50.0,0,3,3,0,1,1,1,4,10,9.6
DET,DET vs. WAS,11/17/2006,W,7,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,1,0,2,7,4.5
DET,DET @ LAL,11/10/2006,W,7,0,0,0,-,0,0,-,0,0,-,1,2,3,0,0,0,0,1,-5,3.6
