WAS,WAS @ CHA,04/10/2022,L,31,12,5,12,41.7,1,5,20.0,1,1,100,1,4,5,4,1,0,1,2,-11,26.0
WAS,WAS vs. NYK,04/08/2022,L,26,11,5,11,45.5,1,4,25.0,0,0,-,1,3,4,3,1,0,4,2,-20,19.3
WAS,WAS @ ATL,04/06/2022,L,34,9,4,11,36.4,1,7,14.3,0,0,-,2,5,7,6,0,0,2,4,-16,24.4
WAS,WAS @ MIN,04/05/2022,W,36,17,7,15,46.7,2,7,28.6,1,3,33.3,1,7,8,5,1,2,3,4,16,40.1
WAS,WAS @ BOS,04/03/2022,L,23,10,4,7,57.1,2,3,66.7,0,0,-,0,1,1,3,0,1,2,3,-32,16.7
WAS,WAS vs. DAL,04/01/2022,W,26,14,5,10,50.0,3,5,60.0,1,1,100,0,4,4,3,0,0,2,1,5,21.3
WAS,WAS vs. ORL,03/30/2022,W,26,8,3,10,30.0,1,6,16.7,1,2,50.0,1,7,8,5,0,1,2,4,5,26.1
WAS,WAS vs. CHI,03/29/2022,L,29,14,6,10,60.0,2,5,40.0,0,0,-,1,7,8,3,1,1,2,3,-11,32.1
WAS,WAS vs. GSW,03/27/2022,W,28,14,5,9,55.6,3,4,75.0,1,2,50.0,1,6,7,4,1,0,2,4,0,29.4
WAS,WAS @ DET,03/25/2022,W,32,21,7,16,43.8,3,7,42.9,4,4,100,0,10,10,4,0,1,4,1,5,38.0
WAS,WAS @ MIL,03/24/2022,L,32,12,5,13,38.5,2,7,28.6,0,0,-,1,3,4,2,0,0,1,2,-8,18.8
WAS,WAS @ HOU,03/21/2022,L,24,7,2,8,25.0,0,3,0.0,3,4,75.0,0,9,9,4,2,1,0,1,-7,32.8
WAS,WAS vs. LAL,03/19/2022,W,32,17,4,14,28.6,3,8,37.5,6,6,100,1,3,4,4,1,0,0,2,10,30.8
WAS,WAS @ NYK,03/18/2022,L,25,4,1,5,20.0,0,2,0.0,2,4,50.0,0,4,4,0,0,0,1,3,-5,7.8
WAS,WAS vs. DEN,03/16/2022,L,28,19,7,10,70.0,0,1,0.0,5,6,83.3,1,6,7,3,0,0,0,2,-14,31.9
