WAS,WAS @ NYK,04/02/2023,L,34,9,3,8,37.5,1,3,33.3,2,2,100,0,3,3,5,3,1,8,4,-3,24.1
WAS,WAS vs. ORL,03/31/2023,L,32,6,2,14,14.3,0,6,0.0,2,3,66.7,0,6,6,4,0,0,1,4,0,18.2
WAS,WAS vs. BOS,03/28/2023,W,37,25,10,16,62.5,2,5,40.0,3,5,60.0,0,10,10,5,1,0,4,1,12,43.5
WAS,WAS @ TOR,03/26/2023,L,34,15,6,13,46.2,1,4,25.0,2,4,50.0,3,6,9,7,1,0,3,2,3,36.3
WAS,WAS vs. SAS,03/24/2023,W,34,21,9,14,64.3,3,6,50.0,0,1,0.0,0,11,11,6,1,0,2,4,0,44.2
WAS,WAS vs. DEN,03/22/2023,L,32,16,7,9,77.8,1,2,50.0,1,2,50.0,0,8,8,6,0,0,4,1,-23,30.6
WAS,WAS @ ORL,03/21/2023,L,34,15,5,6,83.3,3,4,75.0,2,3,66.7,0,10,10,3,2,0,4,2,-14,33.5
WAS,WAS vs. SAC,03/18/2023,L,28,3,1,9,11.1,1,2,50.0,0,0,-,3,8,11,6,1,0,1,1,-2,27.2
WAS,WAS @ CLE,03/17/2023,L,18,2,0,3,0.0,0,3,0.0,2,4,50.0,0,1,1,3,0,0,0,2,2,7.7
WAS,WAS vs. DET,03/14/2023,W,28,13,6,8,75.0,1,3,33.3,0,0,-,0,6,6,2,0,0,1,1,3,22.2
WAS,WAS @ PHI,03/12/2023,L,24,4,1,8,12.5,0,2,0.0,2,2,100,0,2,2,3,0,0,0,2,3,10.9
WAS,WAS vs. ATL,03/10/2023,L,18,5,2,5,40.0,1,2,50.0,0,0,-,0,6,6,3,0,0,0,2,-19,16.7
WAS,WAS vs. ATL,03/08/2023,L,23,2,1,6,16.7,0,3,0.0,0,0,-,1,7,8,3,0,0,3,3,-14,13.1
WAS,WAS @ DET,03/07/2023,W,21,7,2,2,100,1,1,100,2,2,100,0,5,5,2,0,0,4,4,6,12.0
WAS,WAS vs. MIL,03/05/2023,L,31,17,5,10,50.0,2,4,50.0,5,5,100,2,4,6,2,3,0,2,4,-13,34.2
WAS,WAS vs. TOR,03/04/2023,L,7,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,1,3,1,1.4
WAS,WAS vs. TOR,03/02/2023,W,28,6,2,7,28.6,0,3,0.0,2,3,66.7,1,8,9,3,0,1,0,2,-3,24.3
WAS,WAS @ ATL,02/28/2023,W,31,4,2,9,22.2,0,1,0.0,0,0,-,4,9,13,0,1,0,0,1,2,22.6
WAS,WAS @ CHI,02/26/2023,L,27,8,2,5,40.0,1,4,25.0,3,4,75.0,0,4,4,2,1,0,4,3,-16,14.8
WAS,WAS vs. NYK,02/24/2023,L,27,11,5,7,71.4,1,3,33.3,0,0,-,0,7,7,5,1,0,0,0,9,29.9
WAS,WAS @ MIN,02/16/2023,W,24,10,3,8,37.5,0,1,0.0,4,5,80.0,3,6,9,4,2,0,1,4,12,31.8
WAS,WAS @ POR,02/14/2023,W,18,2,1,4,25.0,0,2,0.0,0,0,-,0,3,3,3,0,0,1,1,6,9.1
WAS,WAS @ GSW,02/13/2023,L,27,7,3,10,30.0,1,5,20.0,0,0,-,2,3,5,3,2,0,1,3,13,22.5
WAS,WAS vs. IND,02/11/2023,W,30,16,7,8,87.5,1,2,50.0,1,2,50.0,0,6,6,3,0,1,2,2,16,28.7
WAS,WAS vs. CHA,02/08/2023,W,37,20,8,13,61.5,3,5,60.0,1,1,100,1,12,13,0,0,0,1,2,6,34.6
WAS,WAS vs. CLE,02/06/2023,L,30,12,3,10,30.0,1,4,25.0,5,5,100,0,4,4,3,2,0,3,2,-23,24.3
WAS,WAS @ BKN,02/04/2023,L,34,23,6,14,42.9,4,9,44.4,7,12,58.3,1,5,6,3,4,0,3,4,8,43.7
WAS,WAS vs. POR,02/03/2023,L,15,2,0,8,0.0,0,2,0.0,2,2,100,1,3,4,2,0,0,0,2,0,9.8
WAS,WAS @ SAS,01/30/2023,W,33,25,10,12,83.3,2,2,100,3,4,75.0,1,8,9,1,1,1,2,4,25,41.3
WAS,WAS @ NOP,01/28/2023,W,27,15,5,8,62.5,1,3,33.3,4,6,66.7,0,9,9,1,2,0,1,2,14,32.3
WAS,WAS @ HOU,01/25/2023,W,30,10,4,13,30.8,1,4,25.0,1,2,50.0,2,8,10,3,1,1,0,3,7,32.5
WAS,WAS @ DAL,01/24/2023,W,32,15,3,5,60.0,0,1,0.0,9,11,81.8,2,8,10,3,3,0,1,3,4,39.5
WAS,WAS vs. ORL,01/21/2023,W,25,0,0,5,0.0,0,3,0.0,0,2,0.0,0,4,4,0,1,0,0,2,4,7.8
WAS,WAS @ NYK,01/18/2023,W,29,14,6,11,54.5,2,3,66.7,0,1,0.0,3,4,7,1,1,1,0,3,-11,29.9
WAS,WAS vs. GSW,01/16/2023,L,14,6,3,9,33.3,0,2,0.0,0,0,-,2,3,5,2,0,0,2,4,-4,13.0
WAS,WAS vs. NYK,01/13/2023,L,26,3,1,5,20.0,0,4,0.0,1,1,100,2,7,9,2,0,0,0,4,-2,16.8
WAS,WAS vs. CHI,01/11/2023,W,35,9,3,6,50.0,1,2,50.0,2,2,100,3,17,20,3,0,0,4,3,1,33.5
WAS,WAS vs. NOP,01/09/2023,L,22,4,2,6,33.3,0,2,0.0,0,2,0.0,1,3,4,3,0,0,0,2,-9,13.3
WAS,WAS @ OKC,01/06/2023,L,17,4,1,2,50.0,0,1,0.0,2,2,100,0,3,3,0,0,0,2,1,-11,5.6
WAS,WAS @ MIL,01/03/2023,L,28,12,4,7,57.1,0,3,0.0,4,4,100,2,2,4,3,1,0,2,3,-11,22.3
WAS,WAS @ MIL,01/01/2023,W,29,11,5,12,41.7,0,3,0.0,1,2,50.0,4,8,12,3,2,0,4,0,13,31.9
WAS,WAS @ ORL,12/30/2022,W,28,13,5,8,62.5,2,5,40.0,1,1,100,0,7,7,6,2,1,3,5,-3,36.4
WAS,WAS vs. PHX,12/28/2022,W,27,8,3,5,60.0,1,3,33.3,1,2,50.0,1,6,7,2,0,0,3,2,16,16.4
WAS,WAS vs. PHI,12/27/2022,W,20,7,2,4,50.0,1,1,100,2,2,100,2,1,3,0,0,1,1,2,-5,12.6
WAS,WAS @ PHX,12/20/2022,W,36,16,4,8,50.0,2,5,40.0,6,6,100,1,9,10,4,0,1,0,4,11,37.0
WAS,WAS @ LAL,12/18/2022,L,21,8,3,7,42.9,2,4,50.0,0,0,-,0,3,3,1,0,1,1,1,2,15.1
WAS,WAS @ LAC,12/17/2022,L,37,11,3,8,37.5,1,3,33.3,4,4,100,1,9,10,5,1,1,3,5,-17,33.5
WAS,WAS @ DEN,12/14/2022,L,29,9,4,7,57.1,1,2,50.0,0,0,-,0,6,6,5,3,0,2,5,-17,30.7
WAS,WAS vs. BKN,12/12/2022,L,27,8,2,4,50.0,1,3,33.3,3,3,100,0,7,7,1,0,0,1,4,-3,16.9
WAS,WAS vs. LAC,12/10/2022,L,39,11,4,10,40.0,3,7,42.9,0,0,-,0,6,6,6,0,1,1,1,4,29.2
WAS,WAS @ IND,12/09/2022,L,40,14,6,11,54.5,1,5,20.0,1,2,50.0,2,7,9,4,1,0,3,4,-5,30.8
WAS,WAS @ CHI,12/07/2022,L,39,10,4,8,50.0,0,1,0.0,2,3,66.7,1,4,5,6,4,0,0,2,-9,37.0
WAS,WAS vs. LAL,12/04/2022,L,25,7,3,11,27.3,1,8,12.5,0,0,-,1,7,8,1,2,1,1,3,-14,26.1
WAS,WAS @ CHA,12/02/2022,L,9,0,0,2,0.0,0,0,-,0,0,-,1,0,1,0,0,0,2,2,-17,-0.8
WAS,WAS @ BKN,11/30/2022,L,26,7,3,7,42.9,0,1,0.0,1,2,50.0,0,5,5,3,1,1,0,4,-6,23.5
WAS,WAS vs. MIN,11/28/2022,W,19,6,2,6,33.3,0,2,0.0,2,2,100,0,6,6,0,2,0,0,3,7,19.2
WAS,WAS @ BOS,11/27/2022,L,27,10,4,8,50.0,2,6,33.3,0,0,-,0,1,1,3,1,0,0,3,-11,18.7
