TOR,TOR @ DET,04/17/2007,L,30,18,7,10,70.0,1,1,100,3,4,75.0,3,0,3,0,1,0,2,4,-14,22.6
TOR,TOR vs. CHI,04/08/2007,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,2,0,-4,-2.0
TOR,TOR @ MIA,04/03/2007,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
TOR,TOR vs. CHA,04/01/2007,W,1,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,0,0,1,1,-2,0.0
TOR,TOR vs. DEN,03/23/2007,W,4,3,1,4,25.0,0,1,0.0,1,1,100,0,0,0,0,0,0,1,1,-3,2.0
TOR,TOR @ NYK,03/18/2007,L,6,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,1,2,2.4
TOR,TOR vs. HOU,03/16/2007,L,2,4,2,2,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,4.0
TOR,TOR vs. NYK,03/14/2007,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
TOR,TOR @ MIL,03/12/2007,W,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
TOR,TOR vs. MEM,03/07/2007,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-8,-1.0
TOR,TOR @ WAS,03/06/2007,L,5,4,2,3,66.7,0,0,-,0,0,-,0,3,3,1,0,0,0,0,3,9.1
TOR,TOR @ CLE,03/03/2007,L,6,5,1,1,100,0,0,-,3,4,75.0,3,0,3,0,0,2,0,1,-3,14.6
TOR,TOR vs. MIL,03/02/2007,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
TOR,TOR @ HOU,02/28/2007,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-3,-1.0
TOR,TOR @ SAS,02/26/2007,L,1,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,0,0,0,0,1,1.0
TOR,TOR @ CHA,02/24/2007,W,1,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,0,0,1.2
TOR,TOR vs. ATL,01/05/2007,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
TOR,TOR @ PHX,12/19/2006,L,2,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,2.0
TOR,TOR vs. POR,12/10/2006,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
TOR,TOR @ CHI,12/08/2006,L,5,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,1,2,-2,1.4
