OKC,OKC @ DAL,05/18/2024,L,24,5,2,8,25.0,1,6,16.7,0,0,-,0,0,0,1,1,1,2,4,4,10.5
OKC,OKC vs. DAL,05/15/2024,L,27,3,1,7,14.3,1,5,20.0,0,0,-,0,0,0,0,0,0,0,2,-9,3.0
OKC,OKC @ DAL,05/13/2024,W,19,6,2,2,100,2,2,100,0,0,-,0,0,0,0,0,1,1,1,5,8.0
OKC,OKC @ DAL,05/11/2024,L,14,3,1,3,33.3,1,3,33.3,0,0,-,1,0,1,0,0,0,0,1,0,4.2
OKC,OKC vs. DAL,05/09/2024,L,22,6,3,5,60.0,0,1,0.0,0,0,-,1,2,3,1,2,0,0,1,-8,17.1
OKC,OKC vs. DAL,05/07/2024,W,23,7,2,5,40.0,2,4,50.0,1,2,50.0,1,2,3,3,1,0,0,1,13,18.1
OKC,OKC @ NOP,04/29/2024,W,14,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,2,0,1,1,3,5.0
OKC,OKC @ NOP,04/27/2024,W,18,5,2,4,50.0,1,2,50.0,0,0,-,1,1,2,1,3,0,0,0,9,17.9
OKC,OKC vs. NOP,04/24/2024,W,19,2,1,2,50.0,0,1,0.0,0,0,-,2,1,3,3,0,0,0,2,19,10.1
OKC,OKC vs. NOP,04/21/2024,W,19,5,2,3,66.7,1,2,50.0,0,0,-,1,0,1,1,0,0,0,1,-4,7.7
