TOR,TOR vs. IND,05/16/2021,L,42,23,9,22,40.9,1,5,20.0,4,4,100,1,4,5,4,3,0,2,3,-12,42.0
TOR,TOR @ DAL,05/14/2021,L,38,8,3,7,42.9,0,3,0.0,2,4,50.0,0,7,7,6,1,1,1,4,1,30.4
TOR,TOR @ CHI,05/13/2021,L,39,12,6,11,54.5,0,2,0.0,0,0,-,0,2,2,6,4,1,1,1,-4,37.4
TOR,TOR vs. LAC,05/11/2021,L,19,10,4,8,50.0,2,5,40.0,0,0,-,0,1,1,2,3,1,4,3,-6,22.2
TOR,TOR vs. MEM,05/08/2021,L,20,2,1,3,33.3,0,0,-,0,0,-,2,3,5,2,3,0,3,3,3,17.0
TOR,TOR vs. WAS,05/06/2021,L,24,10,3,6,50.0,2,3,66.7,2,4,50.0,4,1,5,1,2,0,2,6,-7,21.5
TOR,TOR @ LAC,05/04/2021,L,17,4,2,3,66.7,0,1,0.0,0,0,-,0,4,4,3,0,0,0,2,2,13.3
TOR,TOR @ LAL,05/02/2021,W,24,14,5,8,62.5,0,1,0.0,4,6,66.7,1,7,8,1,3,0,3,0,15,31.1
TOR,TOR @ UTA,05/01/2021,L,17,4,1,2,50.0,0,0,-,2,3,66.7,0,1,1,1,1,0,2,2,-2,7.7
TOR,TOR @ DEN,04/29/2021,L,14,4,2,4,50.0,0,0,-,0,0,-,0,1,1,2,1,1,0,3,-6,14.2
TOR,TOR vs. BKN,04/27/2021,L,4,1,0,0,-,0,0,-,1,2,50.0,0,2,2,0,1,0,0,1,0,6.4
TOR,TOR vs. CLE,04/26/2021,W,7,0,0,2,0.0,0,0,-,0,0,-,0,1,1,2,0,0,2,0,-3,2.2
TOR,TOR vs. OKC,04/18/2021,W,20,2,0,3,0.0,0,0,-,2,2,100,1,3,4,1,0,0,4,0,-5,4.3
TOR,TOR vs. ORL,04/16/2021,W,13,2,0,0,-,0,0,-,2,2,100,1,1,2,2,0,0,3,0,8,4.4
TOR,TOR @ NYK,04/11/2021,L,21,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,2,0,0,1,-2,7.2
TOR,TOR @ CLE,04/10/2021,W,22,13,5,8,62.5,0,1,0.0,3,4,75.0,1,3,4,2,0,3,5,0,9,24.8
TOR,TOR vs. LAL,04/06/2021,L,32,12,5,10,50.0,0,3,0.0,2,4,50.0,2,3,5,3,5,0,3,1,-15,34.5
TOR,TOR vs. WAS,04/05/2021,W,30,15,7,10,70.0,0,1,0.0,1,2,50.0,0,7,7,5,1,1,0,5,1,36.9
TOR,TOR vs. GSW,04/02/2021,W,20,5,1,2,50.0,0,0,-,3,4,75.0,2,2,4,2,2,0,3,2,24,15.8
TOR,TOR vs. DEN,03/24/2021,W,21,9,4,5,80.0,0,1,0.0,1,1,100,1,6,7,4,0,0,0,1,22,23.4
TOR,TOR @ HOU,03/22/2021,L,7,3,1,4,25.0,0,0,-,1,2,50.0,1,1,2,0,0,0,0,1,3,5.4
