ATL,ATL vs. TOR,01/20/2020,L,17,3,1,4,25.0,0,1,0.0,1,2,50.0,1,2,3,1,2,0,1,2,-5,13.1
ATL,ATL vs. DET,01/18/2020,L,20,4,1,2,50.0,0,1,0.0,2,2,100,0,2,2,1,3,0,2,2,3,14.9
ATL,ATL @ SAS,01/17/2020,W,19,1,0,2,0.0,0,2,0.0,1,1,100,1,0,1,0,1,1,2,2,-10,6.2
ATL,ATL vs. PHX,01/14/2020,W,22,5,2,4,50.0,1,1,100,0,0,-,0,1,1,1,0,2,1,1,-10,12.7
ATL,ATL @ BKN,01/12/2020,L,22,12,5,10,50.0,2,4,50.0,0,0,-,1,2,3,3,4,0,3,3,-6,29.1
ATL,ATL @ WAS,01/10/2020,L,17,5,2,3,66.7,0,1,0.0,1,2,50.0,0,5,5,2,0,0,2,2,4,12.0
ATL,ATL vs. HOU,01/08/2020,L,9,2,1,6,16.7,0,3,0.0,0,0,-,0,0,0,1,1,0,1,5,-10,5.5
ATL,ATL vs. DEN,01/06/2020,L,10,2,1,1,100,0,0,-,0,0,-,0,2,2,0,0,0,1,1,-7,3.4
ATL,ATL vs. IND,01/04/2020,W,25,8,4,7,57.1,0,3,0.0,0,0,-,0,2,2,2,3,1,1,3,5,24.4
ATL,ATL @ BOS,01/03/2020,L,13,3,1,4,25.0,0,1,0.0,1,2,50.0,0,2,2,0,0,0,0,3,4,5.4
ATL,ATL @ ORL,12/30/2019,W,19,4,2,5,40.0,0,1,0.0,0,0,-,0,3,3,0,1,1,1,0,4,12.6
ATL,ATL @ CHI,12/28/2019,L,22,5,2,5,40.0,1,2,50.0,0,0,-,1,4,5,0,2,0,3,3,-25,14.0
ATL,ATL vs. MIL,12/27/2019,L,15,9,4,8,50.0,1,2,50.0,0,0,-,0,1,1,2,1,0,1,0,1,15.2
ATL,ATL @ CLE,12/23/2019,L,19,0,0,1,0.0,0,0,-,0,0,-,0,5,5,2,1,0,2,1,-13,10.0
ATL,ATL @ BKN,12/21/2019,L,21,9,3,10,30.0,1,5,20.0,2,2,100,3,1,4,0,0,1,0,1,-15,16.8
ATL,ATL vs. UTA,12/19/2019,L,20,4,2,5,40.0,0,0,-,0,0,-,0,2,2,3,1,1,0,2,6,16.9
ATL,ATL @ NYK,12/17/2019,L,12,0,0,1,0.0,0,0,-,0,0,-,2,2,4,0,1,0,0,1,-18,7.8
ATL,ATL vs. IND,12/13/2019,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
ATL,ATL @ CHI,12/11/2019,L,8,0,0,0,-,0,0,-,0,0,-,0,1,1,0,1,1,2,0,-4,5.2
ATL,ATL @ MIA,12/10/2019,L,14,4,2,5,40.0,0,2,0.0,0,0,-,0,1,1,0,0,0,2,1,5,3.2
ATL,ATL @ CHA,12/08/2019,W,8,4,2,3,66.7,0,1,0.0,0,0,-,1,1,2,0,0,0,1,1,-9,5.4
ATL,ATL vs. BKN,12/04/2019,L,34,2,1,9,11.1,0,5,0.0,0,0,-,2,2,4,4,0,2,1,4,-7,17.8
ATL,ATL vs. GSW,12/02/2019,W,28,5,2,5,40.0,1,2,50.0,0,0,-,2,6,8,2,3,1,0,0,7,29.6
ATL,ATL @ HOU,11/30/2019,L,23,5,1,9,11.1,0,3,0.0,3,4,75.0,2,3,5,4,0,0,3,3,-31,14.0
ATL,ATL @ IND,11/29/2019,L,41,15,7,13,53.8,0,4,0.0,1,1,100,1,11,12,0,2,1,0,3,13,38.4
ATL,ATL @ MIL,11/27/2019,L,22,4,1,4,25.0,1,2,50.0,1,2,50.0,0,4,4,1,1,0,1,1,-14,12.3
