ATL,ATL vs. IND,04/10/2019,L,20,11,4,8,50.0,0,1,0.0,3,3,100,1,1,2,1,1,0,0,5,-11,17.9
ATL,ATL @ MIL,04/07/2019,L,23,13,5,10,50.0,0,1,0.0,3,3,100,2,6,8,3,1,0,4,4,3,26.1
ATL,ATL @ ORL,04/05/2019,L,29,14,6,14,42.9,0,2,0.0,2,4,50.0,2,8,10,4,3,0,2,3,-16,39.0
ATL,ATL vs. PHI,04/03/2019,W,21,17,6,9,66.7,1,3,33.3,4,5,80.0,0,6,6,4,1,0,2,2,5,31.2
ATL,ATL @ SAS,04/02/2019,L,19,8,3,6,50.0,1,2,50.0,1,2,50.0,0,3,3,2,1,0,2,1,-4,15.6
ATL,ATL vs. MIL,03/31/2019,W,22,16,5,10,50.0,2,6,33.3,4,6,66.7,1,5,6,3,3,1,1,0,6,38.7
ATL,ATL vs. POR,03/29/2019,L,19,4,2,5,40.0,0,1,0.0,0,0,-,0,2,2,0,1,0,2,2,-2,7.4
ATL,ATL @ NOP,03/26/2019,W,20,18,6,10,60.0,1,3,33.3,5,7,71.4,2,4,6,2,4,0,3,1,22,37.2
ATL,ATL vs. PHI,03/23/2019,W,15,6,3,6,50.0,0,0,-,0,0,-,3,2,5,3,1,1,0,4,-15,22.5
ATL,ATL vs. UTA,03/21/2019,W,18,0,0,1,0.0,0,0,-,0,0,-,1,2,3,1,2,0,1,3,8,10.1
ATL,ATL vs. HOU,03/19/2019,L,23,14,5,9,55.6,2,4,50.0,2,2,100,0,9,9,2,0,0,3,4,-3,24.8
ATL,ATL @ ORL,03/17/2019,L,20,8,4,9,44.4,0,1,0.0,0,0,-,2,1,3,3,1,0,2,3,3,17.1
ATL,ATL @ BOS,03/16/2019,L,19,4,2,4,50.0,0,0,-,0,0,-,0,3,3,4,3,0,1,2,5,21.6
ATL,ATL vs. MEM,03/13/2019,W,23,2,1,3,33.3,0,1,0.0,0,0,-,0,4,4,4,2,1,3,1,0,18.8
ATL,ATL vs. NOP,03/10/2019,W,13,11,4,6,66.7,1,2,50.0,2,3,66.7,0,5,5,0,0,0,1,1,5,16.0
ATL,ATL vs. BKN,03/09/2019,L,18,6,3,8,37.5,0,2,0.0,0,0,-,1,1,2,0,1,0,0,1,-10,11.4
ATL,ATL vs. SAS,03/06/2019,L,20,8,3,7,42.9,1,4,25.0,1,1,100,0,0,0,0,2,0,1,0,-9,13.0
ATL,ATL @ MIA,03/04/2019,L,23,11,5,9,55.6,1,2,50.0,0,0,-,1,2,3,3,1,1,1,2,15,24.1
ATL,ATL @ CHI,03/03/2019,W,24,3,1,8,12.5,0,3,0.0,1,2,50.0,1,3,4,7,2,1,3,2,5,24.3
ATL,ATL vs. CHI,03/01/2019,L,37,13,6,11,54.5,1,2,50.0,0,0,-,0,7,7,2,1,0,2,1,3,25.4
ATL,ATL vs. MIN,02/27/2019,W,34,16,7,14,50.0,1,2,50.0,1,1,100,4,10,14,2,0,3,2,3,1,42.8
ATL,ATL @ HOU,02/25/2019,L,23,5,2,4,50.0,0,1,0.0,1,4,25.0,1,5,6,3,0,2,1,4,-11,21.7
ATL,ATL vs. PHX,02/23/2019,W,19,5,2,5,40.0,0,0,-,1,2,50.0,0,6,6,2,0,1,2,2,-2,16.2
ATL,ATL vs. DET,02/22/2019,L,17,10,4,6,66.7,1,1,100,1,2,50.0,1,3,4,2,2,0,2,2,7,21.8
ATL,ATL vs. NYK,02/14/2019,L,21,2,1,4,25.0,0,1,0.0,0,0,-,0,1,1,0,1,0,1,1,-7,5.2
ATL,ATL vs. LAL,02/12/2019,W,23,6,3,6,50.0,0,1,0.0,0,0,-,1,5,6,1,2,0,3,0,2,17.7
ATL,ATL vs. ORL,02/10/2019,L,20,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,1,0,1,0,3,2,7.7
ATL,ATL vs. CHA,02/09/2019,L,15,2,1,5,20.0,0,1,0.0,0,0,-,0,4,4,1,1,0,0,1,0,11.3
ATL,ATL vs. TOR,02/07/2019,L,15,7,3,3,100,1,1,100,0,0,-,0,2,2,2,0,0,1,0,3,11.4
ATL,ATL @ WAS,02/04/2019,W,21,4,2,4,50.0,0,1,0.0,0,0,-,0,4,4,1,0,0,1,2,8,9.3
ATL,ATL @ PHX,02/02/2019,W,15,2,1,2,50.0,0,0,-,0,0,-,0,1,1,1,0,0,3,1,8,1.7
ATL,ATL @ UTA,02/01/2019,L,24,6,2,7,28.6,0,3,0.0,2,2,100,1,7,8,2,1,0,2,2,-14,19.6
ATL,ATL @ SAC,01/30/2019,L,20,11,5,10,50.0,1,2,50.0,0,1,0.0,1,4,5,1,1,0,2,1,-7,19.5
ATL,ATL @ LAC,01/28/2019,W,28,6,2,6,33.3,0,2,0.0,2,2,100,0,0,0,4,2,1,2,2,-8,19.0
ATL,ATL @ POR,01/26/2019,L,26,2,1,5,20.0,0,1,0.0,0,0,-,1,2,3,2,1,0,2,4,-15,9.6
ATL,ATL @ CHI,01/23/2019,W,28,2,1,4,25.0,0,0,-,0,0,-,0,1,1,5,1,1,1,2,9,15.7
ATL,ATL vs. ORL,01/21/2019,L,34,11,5,11,45.5,0,3,0.0,1,1,100,1,1,2,7,4,2,1,5,-12,40.9
ATL,ATL vs. BOS,01/19/2019,L,31,10,4,8,50.0,0,2,0.0,2,3,66.7,0,5,5,1,0,0,4,4,-26,13.5
ATL,ATL vs. OKC,01/15/2019,W,34,16,7,9,77.8,2,3,66.7,0,0,-,1,7,8,6,2,0,2,3,6,38.6
ATL,ATL vs. MIL,01/13/2019,L,32,18,7,15,46.7,2,6,33.3,2,2,100,0,7,7,0,1,0,6,4,-14,23.4
ATL,ATL @ PHI,01/11/2019,W,41,14,6,11,54.5,0,1,0.0,2,4,50.0,2,4,6,5,1,0,1,3,14,30.7
ATL,ATL @ BKN,01/09/2019,L,29,0,0,6,0.0,0,3,0.0,0,2,0.0,0,2,2,2,1,0,0,4,-14,8.4
ATL,ATL @ TOR,01/08/2019,L,37,11,5,13,38.5,1,3,33.3,0,0,-,1,5,6,5,5,0,7,2,0,33.7
ATL,ATL vs. MIA,01/06/2019,W,27,17,7,11,63.6,1,2,50.0,2,3,66.7,0,2,2,2,0,0,2,4,26,20.4
ATL,ATL @ MIL,01/04/2019,L,23,19,7,12,58.3,2,4,50.0,3,3,100,0,2,2,0,1,0,1,2,-16,23.4
ATL,ATL @ WAS,01/02/2019,L,26,11,5,9,55.6,0,1,0.0,1,2,50.0,1,6,7,0,1,0,1,3,-8,21.4
ATL,ATL @ IND,12/31/2018,L,28,4,2,8,25.0,0,2,0.0,0,0,-,1,5,6,1,3,2,2,1,0,25.7
ATL,ATL vs. CLE,12/29/2018,W,29,11,4,12,33.3,1,6,16.7,2,4,50.0,2,2,4,3,2,2,1,3,-3,31.3
ATL,ATL @ MIN,12/28/2018,W,35,6,3,8,37.5,0,1,0.0,0,0,-,1,7,8,4,1,1,1,2,1,26.6
ATL,ATL vs. IND,12/26/2018,L,27,5,2,3,66.7,1,1,100,0,0,-,1,2,3,4,0,0,4,2,-21,10.6
ATL,ATL @ DET,12/23/2018,W,18,4,2,5,40.0,0,0,-,0,0,-,1,2,3,2,1,0,1,2,14,12.6
ATL,ATL @ NYK,12/21/2018,W,28,12,5,8,62.5,2,4,50.0,0,0,-,0,5,5,3,1,0,2,2,1,23.5
ATL,ATL vs. WAS,12/18/2018,W,20,3,1,4,25.0,0,1,0.0,1,2,50.0,0,1,1,2,0,0,1,3,0,6.2
ATL,ATL @ BKN,12/16/2018,L,23,8,4,10,40.0,0,3,0.0,0,0,-,0,3,3,4,2,1,1,2,-7,25.6
ATL,ATL @ BOS,12/14/2018,L,21,5,2,6,33.3,1,3,33.3,0,0,-,1,2,3,3,0,0,0,2,-29,13.1
ATL,ATL @ DAL,12/12/2018,L,18,0,0,4,0.0,0,2,0.0,0,0,-,0,5,5,3,0,0,4,4,-9,6.5
ATL,ATL vs. DEN,12/08/2018,W,19,18,6,9,66.7,3,4,75.0,3,5,60.0,0,3,3,5,1,3,1,3,1,40.1
ATL,ATL vs. WAS,12/05/2018,L,27,8,4,11,36.4,0,2,0.0,0,0,-,0,3,3,6,4,0,1,2,-15,31.6
ATL,ATL vs. GSW,12/03/2018,L,20,11,4,6,66.7,1,2,50.0,2,3,66.7,1,1,2,1,1,0,0,4,-3,17.9
ATL,ATL @ OKC,11/30/2018,L,19,8,3,4,75.0,1,2,50.0,1,3,33.3,0,1,1,3,1,0,2,0,-7,14.7
ATL,ATL @ CHA,11/28/2018,L,25,8,3,8,37.5,1,2,50.0,1,2,50.0,0,5,5,1,1,0,4,4,-16,14.5
ATL,ATL @ MIA,11/27/2018,W,21,6,3,10,30.0,0,2,0.0,0,0,-,0,4,4,1,4,1,4,4,-7,23.3
ATL,ATL vs. CHA,11/25/2018,W,27,16,7,10,70.0,2,3,66.7,0,0,-,0,6,6,6,0,1,0,2,-7,35.2
ATL,ATL vs. BOS,11/23/2018,L,26,14,5,13,38.5,1,6,16.7,3,4,75.0,1,6,7,4,2,4,4,1,9,42.4
ATL,ATL vs. TOR,11/21/2018,L,17,7,3,6,50.0,0,2,0.0,1,2,50.0,2,3,5,3,1,0,1,2,0,19.5
ATL,ATL vs. LAC,11/19/2018,L,20,2,0,4,0.0,0,2,0.0,2,2,100,1,3,4,3,1,0,0,3,-2,14.3
ATL,ATL @ IND,11/17/2018,L,23,8,3,10,30.0,0,3,0.0,2,2,100,0,4,4,2,1,0,1,1,-6,17.8
ATL,ATL @ DEN,11/15/2018,L,16,2,1,8,12.5,0,2,0.0,0,0,-,0,2,2,1,0,1,0,3,-24,8.9
ATL,ATL @ GSW,11/13/2018,L,17,13,4,7,57.1,2,3,66.7,3,3,100,1,0,1,1,3,1,1,2,-5,26.7
