ATL,ATL @ IND,04/12/2017,L,32,7,3,6,50.0,1,2,50.0,0,0,-,2,5,7,2,1,1,2,3,-8,22.4
ATL,ATL vs. CLE,04/09/2017,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
ATL,ATL @ CLE,04/07/2017,W,24,8,4,5,80.0,0,1,0.0,0,0,-,0,5,5,3,1,0,3,2,29,18.5
ATL,ATL vs. BOS,04/06/2017,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
ATL,ATL @ PHI,03/29/2017,W,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
ATL,ATL vs. PHX,03/28/2017,W,5,0,0,2,0.0,0,0,-,0,2,0.0,1,1,2,0,0,0,0,0,-7,2.4
ATL,ATL vs. BKN,03/26/2017,L,5,0,0,1,0.0,0,1,0.0,0,0,-,1,0,1,0,0,0,1,0,-13,0.2
ATL,ATL @ CHA,03/20/2017,L,10,2,1,3,33.3,0,2,0.0,0,0,-,1,1,2,3,1,1,0,0,7,14.9
ATL,ATL @ MEM,03/11/2017,W,3,2,1,3,33.3,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,2.0
ATL,ATL @ BOS,02/27/2017,W,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-8,2.0
ATL,ATL @ ORL,02/25/2017,L,4,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-1,3.2
ATL,ATL vs. MIA,02/24/2017,L,10,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,8,2.0
ATL,ATL @ LAC,02/15/2017,L,8,4,2,3,66.7,0,0,-,0,0,-,0,2,2,3,0,0,0,0,4,10.9
ATL,ATL @ POR,02/13/2017,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-8,0.0
ATL,ATL @ SAC,02/10/2017,L,19,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,2,1,1,2,0,-14,8.2
ATL,ATL vs. DEN,02/08/2017,W,17,10,5,7,71.4,0,0,-,0,0,-,1,3,4,2,0,1,0,0,6,20.8
ATL,ATL vs. UTA,02/06/2017,L,18,6,3,7,42.9,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-21,6.0
ATL,ATL vs. ORL,02/04/2017,W,23,0,0,4,0.0,0,2,0.0,0,0,-,1,4,5,1,1,0,0,2,1,10.5
ATL,ATL @ HOU,02/02/2017,W,21,10,5,6,83.3,0,1,0.0,0,0,-,1,3,4,2,0,0,1,4,16,16.8
ATL,ATL @ MIA,02/01/2017,L,22,4,2,6,33.3,0,0,-,0,1,0.0,0,3,3,3,1,1,1,1,-7,17.1
ATL,ATL vs. WAS,01/27/2017,L,8,0,0,2,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,0,4,2.4
ATL,ATL vs. CHI,01/20/2017,W,10,4,2,4,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-20,4.0
ATL,ATL @ DET,01/18/2017,L,12,4,1,2,50.0,0,0,-,2,5,40.0,1,2,3,3,0,0,0,1,3,12.1
ATL,ATL vs. BOS,01/13/2017,L,6,0,0,0,-,0,0,-,0,0,-,0,3,3,0,0,0,0,0,4,3.6
ATL,ATL @ BKN,01/10/2017,W,3,3,1,3,33.3,0,1,0.0,1,2,50.0,0,0,0,1,0,0,0,0,-3,4.5
ATL,ATL @ NOP,01/05/2017,W,15,6,3,4,75.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,-6,7.2
ATL,ATL @ ORL,01/04/2017,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,2,1.2
ATL,ATL @ MIN,12/26/2016,L,17,7,3,4,75.0,0,0,-,1,3,33.3,0,3,3,0,0,0,2,3,0,8.6
ATL,ATL @ DEN,12/23/2016,W,19,9,4,6,66.7,0,1,0.0,1,1,100,2,2,4,1,1,0,0,2,-13,18.3
ATL,ATL vs. ORL,12/13/2016,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,0.0
ATL,ATL @ TOR,12/03/2016,L,7,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,2,0,-15,-2.0
ATL,ATL @ LAL,11/27/2016,L,3,1,0,1,0.0,0,1,0.0,1,2,50.0,0,0,0,0,1,0,0,0,3,4.0
ATL,ATL @ UTA,11/25/2016,L,7,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,2,0,-4,0.0
ATL,ATL vs. NOP,11/22/2016,L,12,2,1,4,25.0,0,1,0.0,0,0,-,0,1,1,2,0,0,0,0,6,6.2
ATL,ATL vs. PHI,11/12/2016,W,3,0,0,2,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,2,1.2
ATL,ATL vs. HOU,11/05/2016,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
ATL,ATL @ PHI,10/29/2016,W,6,2,1,3,33.3,0,1,0.0,0,0,-,1,1,2,0,0,0,0,0,8,4.4
ATL,ATL vs. WAS,10/27/2016,W,2,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,1,3.2
