MIL,MIL @ GSW,03/12/2022,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,1,0,3.0
MIL,MIL vs. ATL,03/09/2022,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
MIL,MIL @ OKC,03/08/2022,W,20,0,0,3,0.0,0,0,-,0,0,-,2,1,3,3,0,0,1,2,11,7.1
MIL,MIL vs. PHX,03/06/2022,W,9,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-11,1.2
MIL,MIL @ CHI,03/04/2022,W,0,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
MIL,MIL vs. MIA,03/02/2022,W,11,0,0,1,0.0,0,0,-,0,0,-,1,2,3,0,0,0,0,0,-15,3.6
MIL,MIL vs. CHA,02/28/2022,W,20,6,3,4,75.0,0,0,-,0,0,-,1,2,3,2,1,0,0,1,4,15.6
MIL,MIL vs. BKN,02/26/2022,L,11,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,4,3,1.5
BKN,BKN vs. BOS,02/08/2022,L,20,6,3,12,25.0,0,3,0.0,0,0,-,1,2,3,1,0,0,1,5,-35,10.1
BKN,BKN @ DEN,02/06/2022,L,28,3,0,2,0.0,0,0,-,3,4,75.0,1,2,3,2,2,3,0,3,-1,24.6
BKN,BKN @ UTA,02/04/2022,L,27,13,6,7,85.7,1,1,100,0,0,-,1,4,5,1,2,0,1,1,1,25.5
BKN,BKN @ SAC,02/02/2022,L,10,2,1,1,100,0,0,-,0,0,-,0,2,2,0,0,1,0,0,-6,7.4
BKN,BKN @ PHX,02/01/2022,L,20,7,3,3,100,1,1,100,0,0,-,2,2,4,2,1,0,0,5,7,17.8
BKN,BKN @ GSW,01/29/2022,L,19,2,1,5,20.0,0,0,-,0,0,-,2,1,3,2,0,0,0,2,-1,8.6
BKN,BKN vs. DEN,01/26/2022,L,26,14,7,11,63.6,0,1,0.0,0,0,-,0,3,3,3,1,0,1,5,-1,24.1
BKN,BKN vs. LAL,01/25/2022,L,30,12,5,8,62.5,1,2,50.0,1,2,50.0,3,1,4,1,0,0,2,2,-1,16.3
BKN,BKN @ MIN,01/23/2022,L,16,3,1,2,50.0,0,1,0.0,1,2,50.0,2,3,5,0,1,0,0,0,7,12.0
BKN,BKN @ SAS,01/21/2022,W,9,2,1,2,50.0,0,0,-,0,0,-,0,1,1,1,0,0,0,0,-11,4.7
BKN,BKN vs. NOP,01/15/2022,W,17,0,0,1,0.0,0,0,-,0,0,-,0,2,2,2,1,1,1,1,16,10.4
BKN,BKN vs. OKC,01/13/2022,L,13,4,2,5,40.0,0,1,0.0,0,0,-,1,0,1,1,0,0,1,3,-18,5.7
BKN,BKN @ CHI,01/12/2022,W,20,5,2,3,66.7,0,0,-,1,1,100,1,4,5,1,3,1,0,2,35,24.5
BKN,BKN @ POR,01/10/2022,L,18,4,2,5,40.0,0,0,-,0,0,-,1,1,2,1,2,0,1,1,-5,12.9
BKN,BKN vs. SAS,01/09/2022,W,19,4,2,4,50.0,0,0,-,0,0,-,0,1,1,0,3,0,0,1,-2,14.2
BKN,BKN vs. MIL,01/07/2022,L,8,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
BKN,BKN @ IND,01/05/2022,W,20,12,5,5,100,0,0,-,2,2,100,1,4,5,1,2,2,0,1,24,31.5
BKN,BKN vs. MEM,01/03/2022,L,22,6,3,4,75.0,0,0,-,0,0,-,2,2,4,2,1,0,0,2,-11,16.8
BKN,BKN vs. LAC,01/01/2022,L,28,7,2,7,28.6,0,1,0.0,3,3,100,1,5,6,2,2,0,0,2,-5,23.2
BKN,BKN vs. PHI,12/30/2021,L,16,0,0,0,-,0,0,-,0,0,-,0,1,1,2,1,1,0,2,-13,10.2
BKN,BKN @ LAC,12/27/2021,W,29,12,6,7,85.7,0,0,-,0,0,-,0,2,2,5,1,2,1,2,3,29.9
BKN,BKN @ LAL,12/25/2021,W,27,15,6,8,75.0,3,3,100,0,0,-,0,5,5,1,1,1,2,4,9,26.5
BKN,BKN @ DET,12/12/2021,W,17,4,2,3,66.7,0,0,-,0,0,-,0,4,4,2,1,0,1,0,-12,13.8
BKN,BKN @ ATL,12/10/2021,W,11,2,1,2,50.0,0,0,-,0,0,-,0,2,2,1,0,0,1,4,-5,4.9
BKN,BKN @ HOU,12/08/2021,L,19,5,2,5,40.0,0,0,-,1,2,50.0,2,1,3,0,0,1,1,2,-3,10.6
BKN,BKN @ DAL,12/07/2021,W,14,4,2,3,66.7,0,1,0.0,0,0,-,0,1,1,0,1,1,0,4,-9,11.2
BKN,BKN vs. CHI,12/04/2021,L,23,8,3,6,50.0,2,3,66.7,0,0,-,2,5,7,2,1,2,1,2,6,27.4
BKN,BKN vs. MIN,12/03/2021,W,27,6,3,5,60.0,0,1,0.0,0,0,-,0,4,4,1,0,0,2,2,0,10.3
BKN,BKN vs. NYK,11/30/2021,W,30,6,3,3,100,0,0,-,0,2,0.0,2,3,5,3,1,1,0,2,-1,22.5
BKN,BKN vs. PHX,11/27/2021,L,35,18,9,11,81.8,0,0,-,0,2,0.0,3,6,9,1,2,0,0,2,8,36.3
BKN,BKN @ BOS,11/24/2021,W,26,9,4,5,80.0,0,0,-,1,2,50.0,1,9,10,2,3,1,2,3,16,34.0
BKN,BKN @ CLE,11/22/2021,W,23,8,4,10,40.0,0,3,0.0,0,0,-,2,1,3,0,0,1,0,3,-5,14.6
BKN,BKN vs. ORL,11/19/2021,W,41,7,3,7,42.9,0,2,0.0,1,2,50.0,0,3,3,1,0,2,1,2,8,17.1
BKN,BKN vs. CLE,11/17/2021,W,18,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,3,2,1.5
BKN,BKN vs. GSW,11/16/2021,L,31,9,4,8,50.0,0,1,0.0,1,4,25.0,2,3,5,1,2,1,0,4,-16,25.5
BKN,BKN @ OKC,11/14/2021,W,19,2,1,2,50.0,0,0,-,0,0,-,1,4,5,3,0,0,1,2,2,11.5
BKN,BKN @ NOP,11/12/2021,W,15,0,0,2,0.0,0,0,-,0,0,-,1,1,2,1,1,0,1,1,-4,5.9
BKN,BKN @ ORL,11/10/2021,W,18,11,4,5,80.0,3,3,100,0,0,-,0,1,1,3,0,0,0,3,17,16.7
BKN,BKN @ CHI,11/08/2021,L,17,4,2,3,66.7,0,0,-,0,0,-,0,0,0,1,2,0,0,3,-15,11.5
BKN,BKN @ TOR,11/07/2021,W,21,5,2,3,66.7,1,1,100,0,0,-,0,3,3,1,1,0,1,3,1,12.1
BKN,BKN @ DET,11/05/2021,W,16,3,1,1,100,1,1,100,0,0,-,1,2,3,1,0,0,0,2,-10,8.1
BKN,BKN vs. ATL,11/03/2021,W,15,8,2,4,50.0,1,2,50.0,3,4,75.0,1,0,1,1,1,0,2,1,18,11.7
BKN,BKN vs. DET,10/31/2021,W,24,15,6,8,75.0,1,2,50.0,2,2,100,0,7,7,1,2,0,2,4,11,28.9
BKN,BKN vs. IND,10/29/2021,W,13,0,0,3,0.0,0,0,-,0,0,-,0,3,3,0,2,0,1,2,-10,8.6
BKN,BKN vs. MIA,10/27/2021,L,13,4,2,5,40.0,0,1,0.0,0,0,-,0,1,1,1,1,2,1,3,1,14.7
BKN,BKN vs. WAS,10/25/2021,W,18,7,3,5,60.0,0,0,-,1,1,100,1,2,3,1,2,1,1,2,4,20.1
BKN,BKN vs. CHA,10/24/2021,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
