POR,POR vs. BKN,01/10/2022,W,15,4,2,3,66.7,0,0,-,0,0,-,3,4,7,1,0,0,0,1,3,13.9
POR,POR vs. SAC,01/09/2022,W,10,8,3,6,50.0,0,0,-,2,2,100,2,2,4,1,0,0,1,2,1,13.3
POR,POR vs. CLE,01/07/2022,L,12,6,3,5,60.0,0,0,-,0,0,-,2,2,4,0,1,0,1,3,2,12.8
POR,POR vs. LAC,12/06/2021,L,16,4,2,7,28.6,0,0,-,0,0,-,4,5,9,1,0,2,1,2,0,21.3
POR,POR vs. BOS,12/04/2021,L,16,10,4,8,50.0,0,0,-,2,2,100,3,6,9,1,0,0,1,0,-4,21.3
POR,POR vs. SAS,12/02/2021,L,10,2,1,2,50.0,0,0,-,0,0,-,1,2,3,0,0,1,1,1,1,7.6
POR,POR vs. DET,11/30/2021,W,17,4,1,1,100,0,0,-,2,2,100,1,5,6,1,0,0,2,5,4,10.7
POR,POR @ UTA,11/29/2021,L,18,8,4,5,80.0,0,0,-,0,0,-,2,4,6,1,0,0,0,4,-2,16.7
POR,POR @ SAC,11/24/2021,L,10,2,1,2,50.0,0,0,-,0,0,-,1,3,4,1,1,0,0,4,-5,11.3
POR,POR vs. DEN,11/23/2021,W,10,1,0,3,0.0,0,0,-,1,2,50.0,1,0,1,2,0,1,0,1,3,8.2
POR,POR vs. PHI,11/20/2021,W,8,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,1,0,0,0,8,5.4
POR,POR vs. CHI,11/17/2021,W,4,4,0,0,-,0,0,-,4,4,100,0,1,1,0,0,0,0,0,-5,5.2
POR,POR vs. TOR,11/15/2021,W,12,6,3,3,100,0,0,-,0,0,-,2,1,3,1,0,0,0,0,-5,11.1
POR,POR @ DEN,11/14/2021,L,8,6,3,3,100,0,0,-,0,0,-,1,1,2,1,0,0,0,2,1,9.9
POR,POR @ HOU,11/12/2021,W,8,9,2,2,100,0,0,-,5,6,83.3,0,0,0,0,0,0,1,2,1,8.0
POR,POR @ PHX,11/10/2021,L,13,2,0,2,0.0,0,0,-,2,2,100,4,2,6,1,1,0,2,2,2,11.7
POR,POR @ LAC,11/09/2021,L,13,8,3,6,50.0,0,1,0.0,2,2,100,3,5,8,1,0,0,1,2,-12,18.1
POR,POR vs. LAL,11/06/2021,W,11,6,1,1,100,0,0,-,4,4,100,1,2,3,0,1,0,1,3,6,11.6
POR,POR vs. IND,11/05/2021,W,11,0,0,0,-,0,0,-,0,0,-,2,4,6,1,0,0,1,1,-9,7.7
POR,POR @ CLE,11/03/2021,L,14,7,3,4,75.0,0,0,-,1,2,50.0,3,2,5,1,0,0,1,2,-17,13.5
POR,POR @ PHI,11/01/2021,L,11,0,0,1,0.0,0,0,-,0,0,-,1,2,3,0,0,0,0,2,0,3.6
POR,POR @ CHA,10/31/2021,L,18,6,3,5,60.0,0,1,0.0,0,0,-,2,4,6,2,0,0,1,2,3,15.2
POR,POR vs. LAC,10/29/2021,W,20,9,3,7,42.9,0,2,0.0,3,5,60.0,4,3,7,2,1,1,1,4,-2,25.4
POR,POR vs. MEM,10/27/2021,W,25,10,3,4,75.0,0,0,-,4,6,66.7,5,2,7,1,0,0,2,5,7,17.9
POR,POR @ LAC,10/25/2021,L,13,8,2,4,50.0,0,0,-,4,6,66.7,0,3,3,0,1,0,1,1,-4,13.6
POR,POR vs. PHX,10/23/2021,W,13,5,2,2,100,0,0,-,1,2,50.0,0,4,4,1,0,0,0,4,-6,11.3
POR,POR vs. SAC,10/20/2021,L,19,5,2,3,66.7,0,0,-,1,2,50.0,2,4,6,1,1,1,0,1,1,19.7
