CHA,CHA vs. BKN,03/08/2018,L,19,13,4,5,80.0,0,0,-,5,6,83.3,0,4,4,1,0,0,1,3,1,18.3
CHA,CHA vs. PHI,03/06/2018,L,14,8,4,4,100,0,0,-,0,0,-,1,2,3,1,0,0,0,0,-6,13.1
CHA,CHA @ TOR,03/04/2018,L,24,6,3,4,75.0,0,0,-,0,0,-,2,5,7,0,1,0,0,6,6,17.4
CHA,CHA vs. CHI,02/27/2018,W,11,2,1,2,50.0,0,0,-,0,1,0.0,2,2,4,1,0,0,1,0,-4,7.3
CHA,CHA vs. DET,02/25/2018,W,21,13,6,9,66.7,0,0,-,1,2,50.0,3,2,5,0,1,0,0,2,22,22.0
CHA,CHA @ WAS,02/23/2018,W,24,2,1,3,33.3,0,1,0.0,0,0,-,4,1,5,1,0,0,0,3,10,9.5
CHA,CHA vs. BKN,02/22/2018,W,17,8,3,5,60.0,0,0,-,2,2,100,1,2,3,1,0,0,0,1,3,13.1
CHA,CHA @ ORL,02/14/2018,W,16,6,3,3,100,0,0,-,0,0,-,1,6,7,1,1,0,2,1,-10,16.9
CHA,CHA vs. TOR,02/11/2018,L,19,10,4,7,57.1,1,1,100,1,3,33.3,2,6,8,1,0,0,2,1,-16,19.1
CHA,CHA @ UTA,02/09/2018,L,23,4,2,5,40.0,0,0,-,0,0,-,0,6,6,2,1,0,0,2,1,17.2
CHA,CHA @ POR,02/08/2018,L,14,4,1,3,33.3,0,0,-,2,4,50.0,1,3,4,2,0,0,1,0,3,10.8
CHA,CHA @ DEN,02/05/2018,L,17,8,2,3,66.7,0,0,-,4,4,100,3,7,10,1,0,0,2,2,2,19.5
CHA,CHA @ PHX,02/04/2018,W,14,7,2,2,100,0,0,-,3,3,100,0,3,3,2,0,0,1,4,22,12.6
CHA,CHA vs. IND,02/02/2018,W,16,5,2,6,33.3,0,0,-,1,2,50.0,1,2,3,1,1,0,2,4,11,11.1
CHA,CHA vs. GSW,12/06/2017,L,16,6,3,7,42.9,0,0,-,0,0,-,4,4,8,2,0,1,0,1,1,21.6
CHA,CHA vs. ORL,12/04/2017,W,19,6,1,3,33.3,0,0,-,4,4,100,1,2,3,0,1,2,2,2,3,16.6
CHA,CHA @ MIA,12/01/2017,L,31,12,4,6,66.7,0,0,-,4,4,100,4,1,5,1,2,2,2,4,-8,29.5
CHA,CHA @ TOR,11/29/2017,L,16,6,0,1,0.0,0,0,-,6,8,75.0,1,1,2,3,0,0,2,2,-2,10.9
CHA,CHA vs. SAS,11/25/2017,L,22,8,4,5,80.0,0,0,-,0,0,-,2,0,2,1,3,1,1,3,-2,22.9
CHA,CHA @ CLE,11/24/2017,L,24,4,2,6,33.3,0,0,-,0,0,-,2,4,6,0,0,0,0,2,-2,11.2
CHA,CHA vs. WAS,11/22/2017,W,16,4,0,2,0.0,0,0,-,4,4,100,1,2,3,1,0,0,1,1,4,8.1
CHA,CHA vs. MIN,11/20/2017,W,18,10,4,5,80.0,1,1,100,1,2,50.0,1,3,4,2,0,0,2,1,10,15.8
CHA,CHA vs. LAC,11/18/2017,W,18,5,2,3,66.7,0,0,-,1,1,100,2,4,6,1,0,1,0,5,2,16.7
CHA,CHA @ CHI,11/17/2017,L,20,3,1,2,50.0,0,0,-,1,2,50.0,0,4,4,2,1,2,1,3,8,18.8
CHA,CHA vs. CLE,11/15/2017,L,23,7,2,5,40.0,0,0,-,3,4,75.0,1,2,3,1,0,1,1,5,-8,14.1
CHA,CHA @ BOS,11/10/2017,L,20,7,2,4,50.0,0,0,-,3,7,42.9,5,1,6,0,0,2,0,3,-4,20.2
CHA,CHA @ NYK,11/07/2017,L,17,7,3,9,33.3,0,0,-,1,2,50.0,7,0,7,0,0,1,0,1,-9,18.4
CHA,CHA @ MIN,11/05/2017,L,22,16,6,10,60.0,0,0,-,4,7,57.1,5,6,11,0,0,1,1,5,0,31.2
CHA,CHA @ SAS,11/03/2017,L,16,5,1,3,33.3,0,0,-,3,6,50.0,1,3,4,0,2,1,2,3,-10,16.8
CHA,CHA vs. MIL,11/01/2017,W,19,6,2,5,40.0,0,0,-,2,2,100,2,6,8,1,0,1,1,1,14,19.1
CHA,CHA @ MEM,10/30/2017,W,19,11,4,7,57.1,0,0,-,3,3,100,4,4,8,0,0,3,1,4,-4,28.6
CHA,CHA vs. ORL,10/29/2017,W,19,6,3,7,42.9,0,0,-,0,0,-,2,4,6,1,0,1,2,4,-7,15.7
CHA,CHA @ DET,10/18/2017,L,23,8,3,5,60.0,0,0,-,2,2,100,1,8,9,0,0,1,2,2,-4,19.8
