NOP,NOP vs. LAL,04/14/2024,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,1,1,-2,0.5
NOP,NOP @ SAC,04/11/2024,W,9,2,1,1,100,0,0,-,0,0,-,0,1,1,2,0,0,0,1,1,6.2
NOP,NOP @ POR,04/09/2024,W,2,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,1,-10,2.4
NOP,NOP @ MIA,03/22/2024,W,3,1,0,0,-,0,0,-,1,2,50.0,1,1,2,0,1,0,0,0,-1,6.4
NOP,NOP @ TOR,03/05/2024,W,4,5,2,4,50.0,0,0,-,1,1,100,5,1,6,1,0,1,0,1,4,16.7
NOP,NOP vs. IND,03/01/2024,W,6,2,1,2,50.0,0,0,-,0,0,-,2,2,4,0,0,0,2,2,-2,4.8
NOP,NOP vs. HOU,02/22/2024,W,2,2,1,1,100,0,0,-,0,0,-,1,1,2,1,0,0,0,0,1,5.9
NOP,NOP @ LAC,02/07/2024,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,1,0,1,0,-2,3.2
NOP,NOP vs. TOR,02/05/2024,W,5,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,0,0,0,0,2,4.4
NOP,NOP @ SAS,02/02/2024,W,8,0,0,0,-,0,0,-,0,0,-,1,1,2,1,2,0,1,1,6,8.9
NOP,NOP @ MIL,01/27/2024,L,7,1,0,1,0.0,0,0,-,1,2,50.0,0,3,3,0,0,0,0,0,5,4.6
NOP,NOP vs. OKC,01/26/2024,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-1,1.2
NOP,NOP vs. UTA,01/23/2024,W,5,2,1,1,100,0,0,-,0,0,-,2,2,4,2,0,0,0,2,3,9.8
NOP,NOP vs. PHX,01/19/2024,L,4,0,0,0,-,0,0,-,0,0,-,1,1,2,0,1,1,0,0,10,8.4
NOP,NOP vs. CHA,01/17/2024,W,3,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-2,1.2
NOP,NOP @ GSW,01/10/2024,W,8,6,3,3,100,0,0,-,0,0,-,2,1,3,1,0,0,1,2,1,10.1
NOP,NOP @ SAC,01/07/2024,W,7,7,2,3,66.7,1,1,100,2,2,100,1,1,2,1,0,0,2,0,-5,8.9
NOP,NOP vs. LAC,01/05/2024,L,6,1,0,1,0.0,0,1,0.0,1,2,50.0,1,2,3,2,0,0,0,3,12,7.6
NOP,NOP @ MIN,01/03/2024,W,2,0,0,0,-,0,0,-,0,0,-,1,0,1,1,0,0,0,0,-2,2.7
NOP,NOP vs. BKN,01/02/2024,W,8,4,1,3,33.3,0,0,-,2,3,66.7,1,1,2,0,0,0,0,2,0,6.4
NOP,NOP vs. MEM,12/26/2023,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
NOP,NOP vs. MEM,12/19/2023,L,13,4,1,3,33.3,0,0,-,2,2,100,4,2,6,1,0,1,1,1,-2,14.7
NOP,NOP @ SAS,12/17/2023,W,18,2,1,2,50.0,0,0,-,0,0,-,1,4,5,4,0,0,1,4,24,13.0
NOP,NOP @ WAS,12/13/2023,W,5,2,1,1,100,0,0,-,0,0,-,0,0,0,2,0,0,0,1,-4,5.0
NOP,NOP @ LAL,12/07/2023,L,12,2,0,1,0.0,0,0,-,2,2,100,1,1,2,1,0,0,0,2,-5,5.9
NOP,NOP @ SAC,12/04/2023,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,0,-1,3.0
NOP,NOP @ CHI,12/02/2023,L,12,4,1,4,25.0,0,0,-,2,2,100,3,1,4,0,0,0,0,2,-17,8.8
NOP,NOP vs. SAS,12/01/2023,W,13,2,0,0,-,0,0,-,2,2,100,1,2,3,1,0,0,0,1,2,7.1
NOP,NOP vs. PHI,11/29/2023,W,13,1,0,3,0.0,0,0,-,1,2,50.0,0,1,1,0,1,0,2,4,-9,3.2
NOP,NOP @ UTA,11/27/2023,L,9,1,0,0,-,0,0,-,1,2,50.0,0,1,1,2,0,0,0,2,0,5.2
NOP,NOP @ UTA,11/25/2023,L,21,4,2,2,100,0,0,-,0,0,-,2,4,6,5,0,1,0,0,14,21.7
NOP,NOP vs. SAC,11/22/2023,W,8,0,0,2,0.0,0,0,-,0,0,-,2,1,3,0,0,0,0,2,7,3.6
NOP,NOP vs. SAC,11/20/2023,W,23,9,4,7,57.1,0,1,0.0,1,4,25.0,3,6,9,2,0,0,1,2,12,21.8
NOP,NOP vs. MIN,11/18/2023,L,13,2,1,4,25.0,0,0,-,0,0,-,3,4,7,0,1,0,1,3,3,12.4
NOP,NOP vs. DEN,11/17/2023,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,1,0,0,3,4.2
NOP,NOP vs. DAL,11/14/2023,W,5,0,0,1,0.0,0,0,-,0,2,0.0,1,2,3,0,0,0,1,0,1,2.6
NOP,NOP vs. DAL,11/12/2023,L,13,3,1,2,50.0,0,0,-,1,2,50.0,1,4,5,2,0,0,1,1,11,11.0
NOP,NOP @ HOU,11/10/2023,L,4,1,0,0,-,0,0,-,1,1,100,0,1,1,0,1,0,0,1,4,5.2
NOP,NOP @ MIN,11/08/2023,L,12,4,1,2,50.0,0,0,-,2,3,66.7,2,3,5,6,0,0,0,3,8,19.0
NOP,NOP @ DEN,11/06/2023,L,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-9,1.2
NOP,NOP @ OKC,11/01/2023,W,2,0,0,2,0.0,0,0,-,0,0,-,2,0,2,0,0,0,0,0,-6,2.4
NOP,NOP vs. GSW,10/30/2023,L,5,0,0,2,0.0,0,0,-,0,2,0.0,1,1,2,0,0,0,0,0,0,2.4
NOP,NOP vs. NYK,10/28/2023,W,8,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-7,1.2
