CHA,CHA @ ATL,04/11/2017,L,22,4,1,3,33.3,0,0,-,2,2,100,2,4,6,2,0,0,0,3,-9,14.2
CHA,CHA @ MIL,04/10/2017,L,27,9,3,8,37.5,0,0,-,3,3,100,0,6,6,1,0,1,1,2,-8,19.7
CHA,CHA vs. BOS,04/08/2017,L,30,12,4,5,80.0,0,0,-,4,4,100,2,7,9,2,3,0,0,2,-3,34.8
CHA,CHA vs. MIA,04/05/2017,L,30,8,4,12,33.3,0,0,-,0,0,-,0,4,4,3,0,1,0,3,-17,20.3
CHA,CHA @ WAS,04/04/2017,L,32,10,4,5,80.0,0,0,-,2,2,100,3,7,10,1,0,1,1,1,7,25.5
CHA,CHA @ OKC,04/02/2017,W,28,11,3,7,42.9,0,0,-,5,7,71.4,1,3,4,2,1,1,1,0,13,23.8
CHA,CHA vs. DEN,03/31/2017,W,31,8,3,7,42.9,0,0,-,2,3,66.7,4,5,9,3,1,3,1,3,6,34.3
CHA,CHA @ TOR,03/29/2017,W,27,0,0,3,0.0,0,0,-,0,0,-,1,5,6,4,0,1,2,6,-6,14.2
CHA,CHA vs. MIL,03/28/2017,L,29,8,3,3,100,0,0,-,2,2,100,0,1,1,0,2,1,1,0,-9,17.2
CHA,CHA vs. PHX,03/26/2017,W,32,16,6,9,66.7,0,0,-,4,5,80.0,2,5,7,2,4,0,1,4,27,38.4
CHA,CHA vs. CLE,03/24/2017,L,32,15,6,6,100,0,0,-,3,7,42.9,5,6,11,3,1,2,0,1,3,41.7
CHA,CHA @ ORL,03/22/2017,W,29,15,7,10,70.0,0,0,-,1,1,100,4,2,6,2,3,0,2,4,-4,32.2
CHA,CHA vs. ATL,03/20/2017,W,22,8,4,6,66.7,0,0,-,0,2,0.0,2,3,5,0,2,0,0,5,-7,20.0
CHA,CHA vs. WAS,03/18/2017,W,33,19,8,10,80.0,0,0,-,3,5,60.0,1,4,5,0,4,2,0,3,11,43.0
CHA,CHA @ IND,03/15/2017,L,27,7,3,8,37.5,0,0,-,1,1,100,0,4,4,1,3,1,1,2,-21,24.3
CHA,CHA vs. CHI,03/13/2017,L,34,11,4,10,40.0,0,0,-,3,3,100,1,6,7,2,1,2,1,3,19,30.4
CHA,CHA vs. NOP,03/11/2017,L,40,6,3,7,42.9,0,0,-,0,2,0.0,3,6,9,2,2,0,1,5,-9,24.8
CHA,CHA vs. ORL,03/10/2017,W,31,6,3,4,75.0,0,0,-,0,0,-,0,7,7,3,0,0,1,3,28,17.9
CHA,CHA @ MIA,03/08/2017,L,42,8,4,8,50.0,0,0,-,0,0,-,2,2,4,2,0,2,1,4,7,20.8
CHA,CHA vs. IND,03/06/2017,W,34,13,5,10,50.0,0,1,0.0,3,4,75.0,5,6,11,2,2,0,0,1,3,35.2
CHA,CHA @ DEN,03/04/2017,W,26,11,4,10,40.0,0,0,-,3,6,50.0,1,7,8,2,1,0,0,5,7,26.6
CHA,CHA @ PHX,03/02/2017,L,24,6,3,5,60.0,0,0,-,0,0,-,3,5,8,3,2,0,1,3,0,25.1
CHA,CHA @ LAL,02/28/2017,W,18,6,3,6,50.0,0,0,-,0,4,0.0,3,2,5,1,0,0,0,2,-3,13.5
CHA,CHA vs. HOU,02/09/2017,L,22,9,4,8,50.0,0,0,-,1,1,100,2,2,4,1,2,0,3,3,-2,18.3
CHA,CHA vs. WAS,01/23/2017,L,35,13,4,7,57.1,0,0,-,5,5,100,4,5,9,2,3,2,2,6,-1,39.8
CHA,CHA vs. BKN,01/21/2017,W,31,12,5,7,71.4,0,0,-,2,2,100,0,9,9,3,0,1,0,1,10,30.3
CHA,CHA vs. TOR,01/20/2017,W,23,11,4,6,66.7,0,0,-,3,4,75.0,2,1,3,1,0,0,1,2,18,15.1
CHA,CHA vs. POR,01/18/2017,W,25,6,3,7,42.9,0,0,-,0,0,-,3,7,10,0,0,1,2,4,5,19.0
CHA,CHA @ BOS,01/16/2017,L,31,13,5,7,71.4,0,0,-,3,4,75.0,5,3,8,2,0,1,2,2,-12,26.6
CHA,CHA @ PHI,01/13/2017,L,36,16,6,14,42.9,0,0,-,4,4,100,6,4,10,1,3,1,3,5,-7,38.5
CHA,CHA @ SAS,01/07/2017,L,33,9,3,5,60.0,0,0,-,3,4,75.0,3,6,9,1,1,2,2,2,2,28.3
CHA,CHA vs. CLE,12/31/2016,L,19,6,3,3,100,0,0,-,0,0,-,0,1,1,3,0,1,1,4,-9,13.7
CHA,CHA vs. MIA,12/29/2016,W,33,9,3,4,75.0,0,0,-,3,6,50.0,2,5,7,2,1,1,2,3,12,24.4
