CHA,CHA vs. ORL,04/13/2016,W,13,3,1,2,50.0,0,0,-,1,2,50.0,1,2,3,0,1,0,0,1,6,9.6
CHA,CHA @ WAS,04/10/2016,L,17,6,2,3,66.7,0,0,-,2,2,100,1,5,6,1,0,0,0,3,1,14.7
CHA,CHA vs. BKN,04/08/2016,W,23,5,1,2,50.0,0,0,-,3,4,75.0,0,4,4,1,1,5,1,1,19,28.3
CHA,CHA @ NYK,04/06/2016,W,19,6,3,5,60.0,0,0,-,0,0,-,5,0,5,1,1,0,1,3,8,15.5
CHA,CHA @ TOR,04/05/2016,L,19,9,4,6,66.7,0,0,-,1,2,50.0,1,5,6,0,0,2,0,2,3,22.2
CHA,CHA @ CLE,04/03/2016,L,29,8,2,6,33.3,0,0,-,4,4,100,2,4,6,1,5,0,0,1,-2,31.7
CHA,CHA vs. PHI,04/01/2016,W,27,8,3,5,60.0,0,0,-,2,2,100,3,6,9,2,3,1,0,0,8,33.8
CHA,CHA @ PHI,03/29/2016,W,26,18,7,8,87.5,0,0,-,4,4,100,0,11,11,0,0,2,2,2,10,35.2
CHA,CHA @ MIL,03/26/2016,W,20,4,2,4,50.0,0,0,-,0,0,-,1,2,3,1,0,2,0,3,14,15.1
CHA,CHA @ DET,03/25/2016,L,21,8,4,5,80.0,0,0,-,0,0,-,3,3,6,0,0,1,0,3,-4,18.2
CHA,CHA @ BKN,03/22/2016,W,24,8,4,5,80.0,0,0,-,0,0,-,0,6,6,2,0,1,1,4,8,20.2
CHA,CHA vs. SAS,03/21/2016,W,29,6,3,6,50.0,0,0,-,0,0,-,4,10,14,3,1,0,0,1,-2,30.3
CHA,CHA vs. DEN,03/19/2016,L,29,10,3,6,50.0,0,0,-,4,6,66.7,1,1,2,0,0,5,0,3,-6,27.4
CHA,CHA @ MIA,03/17/2016,W,14,6,3,6,50.0,0,0,-,0,0,-,1,2,3,0,0,0,0,1,11,9.6
CHA,CHA vs. ORL,03/16/2016,W,29,13,5,7,71.4,0,0,-,3,4,75.0,3,10,13,0,0,1,1,2,14,30.6
CHA,CHA vs. DAL,03/14/2016,L,27,1,0,3,0.0,0,0,-,1,2,50.0,4,5,9,0,1,0,2,4,-4,12.8
CHA,CHA vs. HOU,03/12/2016,W,15,7,3,4,75.0,0,0,-,1,2,50.0,2,2,4,3,0,0,2,3,2,14.3
CHA,CHA vs. DET,03/11/2016,W,24,10,3,4,75.0,0,0,-,4,4,100,3,1,4,2,2,2,0,1,18,29.8
CHA,CHA vs. NOP,03/09/2016,W,30,13,3,4,75.0,0,0,-,7,9,77.8,1,7,8,0,0,1,2,3,5,23.6
CHA,CHA vs. MIN,03/07/2016,W,21,6,2,4,50.0,0,0,-,2,2,100,0,3,3,2,1,1,3,6,-21,15.6
CHA,CHA vs. IND,03/04/2016,W,27,4,2,7,28.6,0,0,-,0,0,-,2,9,11,2,0,2,1,3,3,25.2
CHA,CHA @ PHI,03/02/2016,W,28,15,3,6,50.0,0,0,-,9,10,90.0,2,4,6,2,0,4,1,3,4,36.2
CHA,CHA vs. PHX,03/01/2016,W,21,9,4,6,66.7,0,0,-,1,1,100,4,3,7,4,1,0,0,4,16,26.4
CHA,CHA @ ATL,02/28/2016,L,23,6,1,4,25.0,0,0,-,4,6,66.7,2,5,7,0,1,0,2,2,-4,15.4
CHA,CHA @ IND,02/26/2016,W,27,14,5,5,100,0,0,-,4,7,57.1,2,3,5,0,0,1,2,2,11,21.0
CHA,CHA @ CLE,02/24/2016,L,23,7,3,6,50.0,0,0,-,1,2,50.0,3,3,6,0,0,0,1,3,5,13.2
CHA,CHA @ BKN,02/21/2016,W,22,10,4,8,50.0,0,0,-,2,2,100,0,1,1,0,0,0,3,4,9,8.2
CHA,CHA @ MIL,02/19/2016,W,31,23,9,12,75.0,0,0,-,5,5,100,5,3,8,2,0,0,0,0,5,35.6
CHA,CHA @ IND,02/10/2016,W,23,11,4,7,57.1,0,0,-,3,3,100,2,9,11,3,0,0,1,2,9,27.7
CHA,CHA vs. CHI,02/08/2016,W,20,5,2,3,66.7,1,1,100,0,2,0.0,2,6,8,1,0,2,3,6,13,19.1
CHA,CHA vs. WAS,02/06/2016,W,30,8,3,6,50.0,0,0,-,2,2,100,2,7,9,1,3,0,1,3,21,28.3
CHA,CHA vs. MIA,02/05/2016,L,25,6,2,7,28.6,0,0,-,2,3,66.7,1,7,8,0,1,1,1,3,14,20.6
CHA,CHA vs. CLE,02/03/2016,W,28,6,3,7,42.9,0,0,-,0,0,-,2,5,7,2,0,1,0,3,6,20.4
CHA,CHA @ OKC,01/20/2016,L,14,3,0,3,0.0,0,0,-,3,4,75.0,1,1,2,0,1,0,1,4,-15,7.4
CHA,CHA vs. UTA,01/18/2016,W,42,14,4,9,44.4,0,0,-,6,8,75.0,1,5,6,1,0,1,1,5,5,24.7
CHA,CHA vs. MIL,01/16/2016,L,23,6,2,6,33.3,0,0,-,2,2,100,1,1,2,1,0,0,0,5,-10,9.9
CHA,CHA @ NOP,01/15/2016,L,23,5,2,7,28.6,0,0,-,1,1,100,1,7,8,1,0,0,1,3,4,15.1
CHA,CHA vs. ATL,01/13/2016,W,27,19,6,10,60.0,0,0,-,7,8,87.5,1,9,10,1,1,3,1,2,20,43.5
CHA,CHA @ DEN,01/10/2016,L,31,15,6,11,54.5,0,0,-,3,4,75.0,4,2,6,0,0,0,3,1,-6,19.2
CHA,CHA @ LAC,01/09/2016,L,33,6,2,7,28.6,0,0,-,2,4,50.0,3,10,13,0,0,1,2,4,-19,22.6
CHA,CHA @ PHX,01/06/2016,L,34,13,6,9,66.7,0,0,-,1,2,50.0,3,8,11,0,3,1,1,5,7,37.2
CHA,CHA @ GSW,01/04/2016,L,28,8,2,7,28.6,0,0,-,4,4,100,3,7,10,0,2,1,2,2,0,27.0
CHA,CHA vs. OKC,01/02/2016,L,23,7,2,5,40.0,0,0,-,3,4,75.0,1,3,4,0,0,1,0,4,-14,14.8
CHA,CHA @ TOR,01/01/2016,L,30,15,5,7,71.4,0,0,-,5,6,83.3,4,5,9,1,0,3,0,3,-7,36.3
CHA,CHA vs. LAC,12/30/2015,L,28,12,4,6,66.7,0,0,-,4,4,100,4,4,8,1,3,1,1,1,-1,34.1
CHA,CHA vs. LAL,12/28/2015,W,33,16,8,10,80.0,0,0,-,0,2,0.0,1,7,8,2,0,0,1,2,10,27.6
CHA,CHA vs. MEM,12/26/2015,W,28,8,3,6,50.0,0,0,-,2,2,100,2,4,6,0,2,2,1,3,26,26.2
CHA,CHA vs. BOS,12/23/2015,L,34,7,3,7,42.9,0,0,-,1,2,50.0,4,6,10,2,2,1,1,2,-16,30.0
CHA,CHA @ HOU,12/21/2015,L,26,10,5,9,55.6,0,0,-,0,0,-,2,5,7,0,2,0,1,6,-3,23.4
CHA,CHA @ WAS,12/19/2015,L,26,11,5,9,55.6,0,0,-,1,2,50.0,4,3,7,0,1,1,1,3,-6,24.4
CHA,CHA vs. TOR,12/17/2015,W,21,5,2,6,33.3,0,0,-,1,2,50.0,1,5,6,3,0,0,1,6,-6,15.7
CHA,CHA @ ORL,12/16/2015,L,23,11,3,3,100,0,0,-,5,5,100,0,2,2,2,3,0,0,2,-1,25.4
CHA,CHA vs. BOS,12/12/2015,L,27,12,6,9,66.7,0,0,-,0,0,-,1,4,5,1,0,0,1,3,-24,18.5
CHA,CHA @ MEM,12/11/2015,W,22,2,1,5,20.0,0,0,-,0,0,-,0,2,2,3,3,0,1,5,9,16.9
CHA,CHA vs. MIA,12/09/2015,W,24,9,4,8,50.0,0,0,-,1,2,50.0,1,1,2,2,0,1,0,3,14,17.4
CHA,CHA vs. DET,12/07/2015,W,28,20,5,9,55.6,0,0,-,10,13,76.9,4,2,6,1,0,2,3,3,20,31.7
CHA,CHA @ CHI,12/05/2015,W,32,17,6,10,60.0,0,1,0.0,5,7,71.4,2,6,8,2,1,1,0,4,9,35.6
CHA,CHA vs. GSW,12/02/2015,L,17,6,2,6,33.3,0,0,-,2,2,100,1,2,3,0,0,0,1,1,-14,8.6
CHA,CHA vs. MIL,11/29/2015,W,16,2,1,3,33.3,0,1,0.0,0,0,-,1,0,1,1,0,0,0,4,6,4.7
CHA,CHA vs. CLE,11/27/2015,L,15,7,1,2,50.0,0,0,-,5,6,83.3,0,2,2,1,1,1,1,4,-7,15.9
CHA,CHA vs. WAS,11/25/2015,W,22,11,5,7,71.4,0,2,0.0,1,1,100,0,8,8,0,0,0,2,3,11,18.6
CHA,CHA vs. SAC,11/23/2015,W,28,12,4,8,50.0,0,0,-,4,4,100,1,5,6,0,1,0,1,4,16,21.2
CHA,CHA vs. BKN,11/18/2015,W,14,0,0,1,0.0,0,0,-,0,0,-,0,5,5,0,0,1,0,3,-6,9.0
CHA,CHA @ NYK,11/17/2015,L,18,6,3,5,60.0,0,0,-,0,1,0.0,2,3,5,1,0,1,2,3,-7,14.5
CHA,CHA vs. POR,11/15/2015,W,21,1,0,4,0.0,0,2,0.0,1,2,50.0,3,3,6,2,0,2,1,1,7,16.2
CHA,CHA vs. NYK,11/11/2015,W,25,12,2,6,33.3,0,0,-,8,15,53.3,2,2,4,3,0,1,0,1,-3,24.3
CHA,CHA @ MIN,11/10/2015,W,24,14,5,8,62.5,0,0,-,4,6,66.7,3,3,6,1,2,0,1,4,23,27.7
CHA,CHA @ SAS,11/07/2015,L,24,2,0,4,0.0,0,1,0.0,2,4,50.0,2,3,5,1,1,0,1,2,-38,11.5
CHA,CHA @ DAL,11/05/2015,W,19,11,4,6,66.7,0,0,-,3,4,75.0,0,3,3,0,2,1,0,3,12,23.6
CHA,CHA vs. CHI,11/03/2015,W,16,6,2,5,40.0,0,1,0.0,2,2,100,2,3,5,1,1,0,1,0,18,15.5
CHA,CHA vs. ATL,11/01/2015,L,23,6,3,6,50.0,0,0,-,0,0,-,2,3,5,0,1,1,1,0,-15,17.0
CHA,CHA @ ATL,10/30/2015,L,17,5,2,5,40.0,0,1,0.0,1,1,100,1,1,2,0,1,0,0,3,-27,10.4
CHA,CHA @ MIA,10/28/2015,L,30,7,2,4,50.0,0,0,-,3,4,75.0,4,8,12,0,1,0,1,2,-7,23.4
