CHA,CHA @ SAC,03/20/2015,L,19,1,0,3,0.0,0,0,-,1,2,50.0,0,6,6,4,0,0,0,1,-2,14.2
CHA,CHA vs. WAS,03/09/2015,L,7,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,2,0,2,-11,7.2
CHA,CHA @ DET,03/08/2015,W,20,11,4,5,80.0,0,0,-,3,3,100,2,5,7,0,1,0,1,5,8,21.4
CHA,CHA vs. TOR,03/06/2015,W,27,12,3,9,33.3,0,0,-,6,6,100,2,5,7,1,0,1,1,1,2,23.9
CHA,CHA @ BKN,03/04/2015,W,16,13,5,9,55.6,0,0,-,3,3,100,2,2,4,1,0,0,0,4,15,19.3
CHA,CHA vs. LAL,03/03/2015,W,21,10,4,6,66.7,0,0,-,2,2,100,2,9,11,2,0,0,0,2,-1,26.2
CHA,CHA @ ORL,03/01/2015,W,25,16,7,10,70.0,0,0,-,2,2,100,4,4,8,3,0,0,1,5,13,29.1
CHA,CHA @ BOS,02/27/2015,L,29,11,4,7,57.1,0,0,-,3,4,75.0,2,5,7,1,3,1,2,0,7,30.9
CHA,CHA @ CHI,02/25/2015,W,29,4,2,5,40.0,0,0,-,0,0,-,1,8,9,2,0,0,2,2,-1,15.8
CHA,CHA @ DAL,02/22/2015,L,27,0,0,4,0.0,0,0,-,0,0,-,3,7,10,2,0,0,2,1,-5,13.0
CHA,CHA vs. OKC,02/21/2015,L,20,13,5,9,55.6,0,0,-,3,4,75.0,1,3,4,3,1,4,0,1,-2,37.3
CHA,CHA vs. DET,02/10/2015,L,26,8,3,8,37.5,0,0,-,2,2,100,3,4,7,0,0,1,0,4,1,19.4
CHA,CHA vs. IND,02/08/2015,L,27,2,1,3,33.3,0,0,-,0,0,-,0,5,5,2,0,2,0,3,5,17.0
CHA,CHA @ PHI,02/07/2015,L,21,5,1,4,25.0,0,0,-,3,4,75.0,0,4,4,0,1,1,2,3,-19,13.8
CHA,CHA vs. WAS,02/05/2015,W,23,0,0,3,0.0,0,0,-,0,0,-,1,4,5,1,0,1,3,5,-6,7.5
CHA,CHA @ WAS,02/02/2015,W,31,2,1,5,20.0,0,0,-,0,0,-,0,3,3,4,0,0,0,2,12,11.6
CHA,CHA @ DEN,01/31/2015,W,32,21,10,11,90.9,0,0,-,1,2,50.0,1,7,8,3,3,2,0,3,22,50.1
CHA,CHA @ SAS,01/28/2015,L,37,9,3,7,42.9,1,1,100,2,2,100,2,11,13,7,0,1,2,0,5,36.1
CHA,CHA vs. NYK,01/24/2015,W,32,8,2,5,40.0,0,0,-,4,5,80.0,2,6,8,1,2,3,0,3,3,34.1
CHA,CHA @ CLE,01/23/2015,L,18,5,2,6,33.3,0,0,-,1,2,50.0,3,4,7,2,0,0,1,3,-15,15.4
CHA,CHA vs. MIA,01/21/2015,W,32,6,1,8,12.5,0,0,-,4,7,57.1,5,7,12,6,0,2,0,2,8,35.4
CHA,CHA vs. MIN,01/19/2015,W,18,2,1,5,20.0,0,0,-,0,0,-,0,4,4,4,2,0,1,2,17,17.8
CHA,CHA vs. IND,01/17/2015,W,26,6,3,8,37.5,0,0,-,0,0,-,1,3,4,2,1,1,0,2,-10,19.8
CHA,CHA vs. SAS,01/14/2015,L,32,8,4,9,44.4,0,0,-,0,0,-,0,10,10,4,0,0,0,2,-5,26.0
CHA,CHA @ NYK,01/10/2015,W,17,2,0,3,0.0,0,0,-,2,2,100,0,0,0,0,0,0,0,3,19,2.0
CHA,CHA vs. NOP,01/07/2015,W,28,8,4,9,44.4,0,0,-,0,0,-,1,2,3,2,3,1,1,2,-5,25.6
CHA,CHA @ BOS,01/05/2015,W,33,20,8,8,100,0,0,-,4,4,100,1,6,7,1,0,1,4,4,13,28.9
CHA,CHA @ ORL,01/03/2015,W,20,12,3,5,60.0,0,0,-,6,8,75.0,1,6,7,1,1,0,2,1,15,22.9
CHA,CHA vs. CLE,01/02/2015,L,20,8,4,7,57.1,0,0,-,0,0,-,2,5,7,3,0,3,0,2,-4,29.9
CHA,CHA @ HOU,12/31/2014,L,26,6,3,5,60.0,0,0,-,0,0,-,0,7,7,3,1,1,3,2,-12,21.9
CHA,CHA vs. MIL,12/29/2014,L,32,6,2,3,66.7,0,0,-,2,4,50.0,1,4,5,1,3,2,2,2,2,26.5
CHA,CHA vs. ORL,12/27/2014,L,19,3,1,5,20.0,0,0,-,1,2,50.0,1,1,2,1,0,0,2,2,-11,4.9
CHA,CHA @ OKC,12/26/2014,L,18,9,4,9,44.4,0,0,-,1,1,100,4,3,7,0,1,0,1,4,-8,19.4
CHA,CHA @ MIL,12/23/2014,W,21,6,1,4,25.0,0,0,-,4,4,100,3,2,5,1,0,0,2,3,3,11.5
CHA,CHA vs. DEN,12/22/2014,W,19,10,4,7,57.1,0,0,-,2,4,50.0,0,4,4,0,1,2,2,4,3,21.8
CHA,CHA vs. UTA,12/20/2014,W,19,7,3,6,50.0,0,0,-,1,2,50.0,6,0,6,1,0,0,0,2,11,15.7
CHA,CHA @ PHI,12/19/2014,W,23,4,1,4,25.0,0,0,-,2,2,100,3,4,7,1,0,0,0,3,-5,13.9
CHA,CHA vs. PHX,12/17/2014,L,24,7,2,4,50.0,0,0,-,3,4,75.0,3,6,9,2,1,1,0,2,-3,26.8
CHA,CHA @ CLE,12/15/2014,L,18,4,1,4,25.0,0,0,-,2,2,100,2,1,3,0,0,0,1,1,-17,6.6
CHA,CHA vs. BKN,12/13/2014,L,20,1,0,2,0.0,0,0,-,1,2,50.0,2,2,4,2,0,0,1,0,-24,7.8
CHA,CHA @ MEM,12/12/2014,L,34,6,2,7,28.6,0,0,-,2,2,100,1,5,6,0,1,4,0,4,-14,28.2
CHA,CHA vs. BOS,12/10/2014,W,24,9,3,6,50.0,0,0,-,3,3,100,0,2,2,2,0,0,1,2,17,13.4
CHA,CHA vs. NYK,12/05/2014,W,17,6,2,4,50.0,0,0,-,2,2,100,2,3,5,1,0,1,0,3,7,16.5
CHA,CHA vs. CHI,12/03/2014,L,23,12,5,9,55.6,0,0,-,2,2,100,2,6,8,2,0,0,0,3,7,24.6
CHA,CHA @ ATL,11/29/2014,L,24,4,0,6,0.0,0,0,-,4,4,100,0,3,3,0,1,0,1,1,-33,9.6
CHA,CHA vs. GSW,11/28/2014,L,33,15,4,8,50.0,0,0,-,7,10,70.0,3,11,14,0,0,0,1,2,-4,30.8
CHA,CHA vs. POR,11/26/2014,L,30,9,4,10,40.0,0,0,-,1,1,100,2,5,7,4,1,1,1,4,4,28.4
CHA,CHA vs. LAC,11/24/2014,L,29,17,5,7,71.4,0,0,-,7,8,87.5,0,1,1,1,1,1,2,5,-2,23.7
CHA,CHA @ MIA,11/23/2014,L,31,11,4,7,57.1,0,0,-,3,4,75.0,0,2,2,3,1,1,0,3,-5,23.9
CHA,CHA vs. ORL,11/21/2014,L,15,3,1,6,16.7,0,0,-,1,2,50.0,2,4,6,2,0,1,0,5,-3,16.2
CHA,CHA @ IND,11/19/2014,L,21,7,3,6,50.0,0,0,-,1,3,33.3,1,1,2,0,1,0,0,4,7,12.4
CHA,CHA vs. DAL,11/17/2014,L,22,4,2,3,66.7,0,0,-,0,2,0.0,0,2,2,0,0,1,1,2,-7,8.4
CHA,CHA @ GSW,11/15/2014,L,19,5,1,5,20.0,0,0,-,3,7,42.9,4,6,10,0,0,0,0,1,-6,17.0
CHA,CHA @ PHX,11/14/2014,W,26,8,3,7,42.9,0,0,-,2,2,100,2,3,5,2,0,0,1,1,8,16.0
CHA,CHA @ POR,11/11/2014,L,27,7,2,4,50.0,0,0,-,3,4,75.0,3,5,8,1,0,1,2,3,-10,19.1
CHA,CHA @ LAL,11/09/2014,L,19,8,2,5,40.0,0,0,-,4,4,100,2,3,5,0,0,0,2,3,-10,12.0
CHA,CHA vs. ATL,11/07/2014,W,35,10,5,8,62.5,0,0,-,0,0,-,1,4,5,2,1,2,3,5,5,25.0
CHA,CHA vs. MIA,11/05/2014,W,18,13,4,6,66.7,0,0,-,5,6,83.3,3,5,8,1,0,1,2,5,17,25.1
CHA,CHA @ NOP,11/04/2014,L,23,9,4,5,80.0,0,0,-,1,2,50.0,0,5,5,2,0,1,0,1,-1,21.0
CHA,CHA @ NYK,11/02/2014,L,21,6,3,6,50.0,0,0,-,0,0,-,1,4,5,3,0,1,1,1,13,18.5
CHA,CHA vs. MEM,11/01/2014,L,23,6,3,7,42.9,0,0,-,0,0,-,0,4,4,0,1,0,3,0,9,10.8
CHA,CHA vs. MIL,10/29/2014,W,20,11,3,6,50.0,0,0,-,5,5,100,1,1,2,0,1,0,2,3,-1,14.4
