MIA,MIA @ DEN,06/12/2023,L,1,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-5,1.2
MIA,MIA vs. DEN,06/09/2023,L,4,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,1,0,1,5,5.7
MIA,MIA vs. DEN,06/07/2023,L,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,4,0.0
MIA,MIA @ DEN,06/04/2023,W,8,4,2,2,100,0,0,-,0,0,-,0,0,0,0,0,0,1,3,-14,3.0
MIA,MIA @ DEN,06/01/2023,L,7,0,0,1,0.0,0,0,-,0,0,-,1,2,3,0,0,0,1,1,-5,2.6
MIA,MIA vs. BOS,05/27/2023,L,2,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,0,0,0,1,-7,1.0
MIA,MIA @ BOS,05/25/2023,L,4,4,2,2,100,0,0,-,0,0,-,1,1,2,0,0,0,1,0,-3,5.4
MIA,MIA vs. BOS,05/23/2023,L,13,5,1,2,50.0,0,0,-,3,3,100,1,2,3,0,0,0,0,1,4,8.6
MIA,MIA vs. BOS,05/21/2023,W,18,4,2,4,50.0,0,0,-,0,2,0.0,0,4,4,0,0,2,0,0,-1,14.8
MIA,MIA @ BOS,05/19/2023,W,10,2,1,3,33.3,0,0,-,0,0,-,3,3,6,0,0,1,1,1,-8,11.2
MIA,MIA @ BOS,05/17/2023,W,9,0,0,2,0.0,0,0,-,0,0,-,1,2,3,0,0,0,1,2,-6,2.6
MIA,MIA vs. NYK,05/12/2023,W,9,0,0,0,-,0,0,-,0,0,-,0,2,2,1,0,0,1,2,10,2.9
MIA,MIA @ NYK,05/10/2023,L,9,5,2,3,66.7,0,0,-,1,2,50.0,1,1,2,1,0,0,1,3,2,7.9
MIA,MIA vs. NYK,05/08/2023,W,8,2,1,2,50.0,0,0,-,0,2,0.0,0,1,1,0,0,0,1,4,3,2.2
MIA,MIA vs. NYK,05/06/2023,W,12,6,3,6,50.0,0,0,-,0,0,-,0,6,6,1,0,0,2,4,6,12.7
MIA,MIA @ NYK,05/02/2023,L,7,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,1,2,4,2.2
MIA,MIA @ NYK,04/30/2023,W,8,1,0,0,-,0,0,-,1,2,50.0,0,1,1,0,1,0,0,0,9,5.2
MIA,MIA @ MIL,04/26/2023,W,10,4,2,2,100,0,0,-,0,0,-,1,1,2,0,0,0,0,0,-13,6.4
MIA,MIA vs. MIL,04/24/2023,W,7,2,1,2,50.0,0,0,-,0,2,0.0,0,1,1,0,0,0,0,1,3,3.2
MIA,MIA vs. MIL,04/22/2023,W,7,0,0,0,-,0,0,-,0,0,-,0,1,1,0,1,0,0,0,-7,4.2
MIA,MIA @ MIL,04/19/2023,L,12,4,2,2,100,0,0,-,0,0,-,1,7,8,3,0,0,2,1,17,16.1
