DET,DET @ TOR,04/13/2004,L,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
DET,DET @ SEA,03/07/2004,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
DET,DET @ DEN,03/06/2004,W,15,4,1,6,16.7,0,1,0.0,2,2,100,1,2,3,2,3,0,0,0,-2,19.6
DET,DET @ POR,03/04/2004,W,5,0,0,1,0.0,0,1,0.0,0,0,-,1,0,1,0,0,0,0,0,-5,1.2
DET,DET @ LAC,02/29/2004,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
DET,DET vs. ATL,02/27/2004,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
DET,DET @ CHI,02/25/2004,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
DET,DET vs. ORL,02/22/2004,L,9,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,0,1,1,1,1.4
DET,DET vs. MIN,02/20/2004,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,2,-3,-1.0
DET,DET @ ATL,12/27/2003,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
DET,DET vs. NJN,12/26/2003,L,7,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,1,1,3,-3,3.5
DET,DET @ MIL,12/23/2003,L,10,2,1,4,25.0,0,1,0.0,0,0,-,2,0,2,0,0,0,0,3,6,4.4
DET,DET vs. UTA,12/21/2003,W,8,1,0,3,0.0,0,1,0.0,1,2,50.0,0,1,1,0,1,0,0,0,3,5.2
DET,DET @ IND,12/19/2003,L,10,0,0,0,-,0,0,-,0,0,-,0,2,2,2,0,1,2,1,0,6.4
DET,DET vs. CHI,12/17/2003,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-2,-1.0
DET,DET vs. SEA,12/12/2003,L,12,2,0,3,0.0,0,0,-,2,2,100,2,3,5,0,0,0,1,4,-2,7.0
DET,DET @ CLE,12/11/2003,L,15,2,1,3,33.3,0,0,-,0,0,-,1,2,3,1,1,0,0,2,-5,10.1
DET,DET vs. PHI,12/09/2003,L,5,3,1,1,100,1,1,100,0,0,-,1,1,2,0,0,0,0,0,-3,5.4
DET,DET @ HOU,12/06/2003,L,8,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,1,3,2.4
DET,DET vs. MIA,12/03/2003,W,13,2,1,3,33.3,0,1,0.0,0,0,-,1,2,3,2,1,1,1,4,-6,13.6
DET,DET @ NYK,12/01/2003,W,6,2,1,1,100,0,0,-,0,0,-,0,2,2,0,0,0,0,2,1,4.4
DET,DET @ WAS,11/29/2003,W,10,0,0,0,-,0,0,-,0,0,-,0,3,3,0,1,0,0,2,5,6.6
DET,DET vs. CLE,11/28/2003,W,14,2,0,2,0.0,0,1,0.0,2,4,50.0,0,2,2,0,1,0,0,2,-9,7.4
DET,DET @ PHI,11/26/2003,L,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,1,0,0,1,-4,4.2
DET,DET @ ATL,11/24/2003,W,10,0,0,0,-,0,0,-,0,0,-,0,2,2,1,0,0,0,1,-4,3.9
DET,DET vs. NOH,11/23/2003,L,18,4,2,4,50.0,0,1,0.0,0,0,-,1,3,4,2,0,0,2,2,-20,9.8
DET,DET vs. NYK,11/21/2003,W,12,8,2,2,100,0,0,-,4,6,66.7,2,0,2,0,0,0,0,1,3,10.4
DET,DET @ MEM,11/19/2003,W,2,2,0,0,-,0,0,-,2,2,100,1,0,1,0,0,0,0,0,-5,3.2
DET,DET vs. LAL,11/18/2003,W,15,6,3,4,75.0,0,0,-,0,0,-,2,1,3,2,0,0,0,2,9,12.6
DET,DET @ LAL,11/14/2003,L,8,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
DET,DET @ GSW,11/12/2003,L,7,0,0,3,0.0,0,0,-,0,0,-,1,1,2,1,0,0,0,2,1,3.9
DET,DET @ SAC,11/11/2003,L,10,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,0,0,0,1,5,4.4
DET,DET vs. NJN,11/09/2003,W,1,2,1,2,50.0,0,0,-,0,0,-,1,2,3,0,0,0,2,0,2,3.6
DET,DET vs. BOS,11/05/2003,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
DET,DET @ ORL,11/01/2003,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
DET,DET @ MIA,10/31/2003,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
