CHI,CHI @ ORL,03/02/2016,L,10,8,4,5,80.0,0,0,-,0,0,-,0,2,2,0,0,0,0,2,-4,10.4
CHI,CHI @ MIA,03/01/2016,L,1,1,0,0,-,0,0,-,1,2,50.0,0,1,1,0,0,0,0,0,2,2.2
CHI,CHI @ ATL,02/26/2016,L,2,3,1,1,100,1,1,100,0,0,-,0,0,0,1,0,0,1,1,2,3.5
CHI,CHI @ CLE,02/18/2016,L,4,2,0,1,0.0,0,0,-,2,2,100,0,0,0,0,0,0,1,0,4,1.0
CHI,CHI vs. ATL,02/10/2016,L,14,0,0,4,0.0,0,0,-,0,0,-,0,3,3,1,1,0,0,1,-13,8.1
CHI,CHI @ CHA,02/08/2016,L,19,6,2,8,25.0,0,1,0.0,2,2,100,0,2,2,2,0,2,0,2,3,17.4
CHI,CHI @ DEN,02/05/2016,L,10,4,1,4,25.0,0,1,0.0,2,2,100,0,4,4,1,0,0,0,5,5,10.3
CHI,CHI @ LAC,01/31/2016,L,4,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,0,-11,2.4
CHI,CHI @ LAL,01/28/2016,W,4,2,1,1,100,0,0,-,0,0,-,0,2,2,1,0,0,1,2,3,4.9
CHI,CHI vs. GSW,01/20/2016,L,4,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,0,1,1,1,-7,4.4
CHI,CHI vs. WAS,01/11/2016,L,5,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,4,1.2
CHI,CHI @ ATL,01/09/2016,L,3,2,1,1,100,0,0,-,0,0,-,0,1,1,0,1,0,0,0,2,6.2
CHI,CHI vs. NYK,01/01/2016,W,2,0,0,2,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,0,3,2.4
CHI,CHI @ DAL,12/26/2015,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
CHI,CHI @ NYK,12/19/2015,L,6,2,1,3,33.3,0,0,-,0,0,-,1,2,3,0,0,0,0,1,2,5.6
CHI,CHI vs. PHI,12/14/2015,W,3,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,2.0
CHI,CHI @ PHI,11/09/2015,W,4,0,0,2,0.0,0,1,0.0,0,0,-,1,1,2,0,0,0,0,2,0,2.4
CHI,CHI @ CHA,11/03/2015,L,6,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,5,3.2
