MIN,MIN @ HOU,04/12/2017,L,19,4,2,4,50.0,0,0,-,0,0,-,2,1,3,2,0,0,0,2,-7,10.6
MIN,MIN vs. OKC,04/11/2017,L,17,7,3,4,75.0,1,1,100,0,2,0.0,1,2,3,1,3,0,1,1,-11,20.1
MIN,MIN @ LAL,04/09/2017,L,17,2,1,4,25.0,0,1,0.0,0,0,-,0,0,0,1,2,1,0,1,-11,12.5
MIN,MIN @ UTA,04/07/2017,L,38,2,1,3,33.3,0,1,0.0,0,0,-,0,3,3,0,5,0,1,4,-3,19.6
MIN,MIN @ POR,04/06/2017,L,16,4,2,4,50.0,0,1,0.0,0,0,-,1,1,2,1,0,0,1,4,-3,6.9
MIN,MIN @ GSW,04/04/2017,L,14,6,3,3,100,0,0,-,0,0,-,1,2,3,1,0,0,1,1,-7,10.1
MIN,MIN vs. POR,04/03/2017,W,12,1,0,1,0.0,0,1,0.0,1,2,50.0,0,1,1,2,0,0,0,1,1,5.2
MIN,MIN vs. SAC,04/01/2017,L,12,4,1,2,50.0,0,1,0.0,2,2,100,0,2,2,0,0,0,0,1,-8,6.4
MIN,MIN vs. LAL,03/30/2017,W,13,4,2,4,50.0,0,1,0.0,0,0,-,0,0,0,1,1,0,0,3,-9,8.5
MIN,MIN @ IND,03/28/2017,W,11,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,2,0,1,5,-2,7.0
MIN,MIN @ POR,03/25/2017,L,18,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,1,0,0,0,0,-16,2.7
MIN,MIN @ LAL,03/24/2017,L,14,4,1,3,33.3,0,0,-,2,2,100,1,0,1,1,0,1,0,0,-12,9.7
MIN,MIN vs. SAS,03/21/2017,L,22,5,2,2,100,1,1,100,0,0,-,0,1,1,0,0,0,5,1,5,1.2
NOP,NOP vs. HOU,02/23/2017,L,24,12,5,9,55.6,2,4,50.0,0,0,-,1,1,2,0,0,0,2,3,-12,12.4
SAC,SAC vs. CLE,01/13/2017,L,6,2,1,1,100,0,0,-,0,0,-,0,1,1,1,0,0,0,0,0,4.7
SAC,SAC vs. DET,01/10/2017,W,18,4,1,3,33.3,0,0,-,2,4,50.0,2,8,10,0,1,0,0,2,-5,19.0
SAC,SAC @ DEN,01/03/2017,W,17,0,0,3,0.0,0,1,0.0,0,0,-,1,4,5,1,1,0,0,1,14,10.5
SAC,SAC vs. MEM,12/31/2016,L,6,2,1,4,25.0,0,1,0.0,0,0,-,1,0,1,0,0,0,0,0,-9,3.2
SAC,SAC @ POR,12/28/2016,L,14,6,2,3,66.7,1,1,100,1,2,50.0,0,5,5,2,0,0,1,1,0,14.0
SAC,SAC vs. PHI,12/26/2016,W,13,2,1,4,25.0,0,0,-,0,0,-,2,3,5,0,1,0,0,0,2,11.0
SAC,SAC @ HOU,12/14/2016,L,27,10,4,12,33.3,1,3,33.3,1,2,50.0,1,4,5,1,0,0,2,3,-22,15.5
SAC,SAC vs. LAL,12/12/2016,W,30,13,6,10,60.0,1,1,100,0,3,0.0,1,5,6,3,1,0,1,2,30,26.7
SAC,SAC @ UTA,12/10/2016,L,27,12,5,9,55.6,2,3,66.7,0,0,-,2,3,5,2,2,0,1,1,-13,26.0
SAC,SAC vs. NYK,12/09/2016,L,20,12,4,5,80.0,1,1,100,3,3,100,0,3,3,1,0,0,1,2,6,16.1
SAC,SAC @ DAL,12/07/2016,W,18,10,5,7,71.4,0,1,0.0,0,0,-,0,5,5,3,0,0,1,1,-3,19.5
SAC,SAC @ NYK,12/04/2016,L,20,6,2,4,50.0,0,1,0.0,2,2,100,0,3,3,1,1,0,0,1,2,14.1
SAC,SAC @ BOS,12/02/2016,L,27,7,2,9,22.2,1,2,50.0,2,3,66.7,3,2,5,1,0,1,0,1,0,17.5
SAC,SAC @ WAS,11/28/2016,L,16,2,1,4,25.0,0,1,0.0,0,0,-,0,3,3,2,0,0,1,0,1,7.6
SAC,SAC @ BKN,11/27/2016,W,18,8,3,3,100,2,2,100,0,0,-,0,5,5,0,0,0,0,0,-1,14.0
SAC,SAC vs. HOU,11/25/2016,L,28,7,3,7,42.9,0,2,0.0,1,2,50.0,0,4,4,5,0,0,1,2,5,18.3
SAC,SAC @ POR,11/11/2016,L,17,2,1,4,25.0,0,1,0.0,0,0,-,0,1,1,1,1,0,0,1,1,7.7
SAC,SAC @ TOR,11/06/2016,W,10,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,2,0,-1,1.2
SAC,SAC @ MIL,11/05/2016,L,24,6,3,8,37.5,0,3,0.0,0,0,-,3,3,6,2,0,0,3,1,-18,13.2
SAC,SAC @ ORL,11/03/2016,L,23,12,5,13,38.5,2,4,50.0,0,0,-,3,2,5,0,1,0,1,3,-3,20.0
SAC,SAC vs. MIN,10/29/2016,W,10,0,0,1,0.0,0,1,0.0,0,0,-,0,3,3,0,0,0,0,1,1,3.6
SAC,SAC @ PHX,10/26/2016,W,9,4,2,2,100,0,0,-,0,0,-,1,2,3,0,1,0,2,0,7,8.6
