CLE,CLE vs. WAS,04/25/2012,L,25,8,4,8,50.0,0,2,0.0,0,0,-,1,4,5,2,1,0,1,1,-7,19.0
CLE,CLE @ MEM,04/23/2012,L,26,5,2,6,33.3,1,2,50.0,0,0,-,0,4,4,0,1,1,3,3,-8,12.8
CLE,CLE @ SAS,04/22/2012,L,21,5,1,6,16.7,0,1,0.0,3,4,75.0,0,4,4,1,0,0,0,1,-11,11.3
CLE,CLE vs. NYK,04/20/2012,W,31,7,2,7,28.6,0,1,0.0,3,4,75.0,3,3,6,3,0,0,1,0,7,17.7
CLE,CLE vs. PHI,04/18/2012,L,26,7,2,6,33.3,1,2,50.0,2,2,100,0,4,4,1,0,1,1,1,3,15.3
CLE,CLE @ DET,04/17/2012,L,37,11,3,9,33.3,2,4,50.0,3,4,75.0,0,4,4,0,3,1,2,3,-38,25.8
CLE,CLE vs. ORL,04/15/2012,L,17,5,2,6,33.3,1,3,33.3,0,0,-,0,3,3,0,0,0,1,1,-10,7.6
CLE,CLE @ WAS,04/14/2012,W,19,8,3,5,60.0,0,1,0.0,2,2,100,0,0,0,1,0,1,0,1,13,12.5
CLE,CLE @ IND,04/13/2012,L,22,14,5,12,41.7,2,5,40.0,2,2,100,1,4,5,1,0,0,1,1,3,20.5
CLE,CLE vs. IND,04/11/2012,L,17,5,1,4,25.0,1,3,33.3,2,2,100,0,2,2,2,1,0,1,0,1,12.4
CLE,CLE vs. CHA,04/10/2012,W,21,12,5,8,62.5,2,2,100,0,0,-,2,2,4,2,0,1,0,0,13,22.8
CLE,CLE @ NJN,04/08/2012,L,14,7,3,9,33.3,1,2,50.0,0,0,-,1,3,4,1,0,0,1,2,-12,12.3
CLE,CLE @ TOR,04/06/2012,W,19,2,0,2,0.0,0,1,0.0,2,2,100,0,0,0,0,0,0,0,2,-21,2.0
CLE,CLE @ MIL,04/04/2012,L,17,7,3,9,33.3,1,3,33.3,0,0,-,1,2,3,1,0,0,1,3,2,11.1
CLE,CLE vs. SAS,04/03/2012,L,18,11,3,7,42.9,1,4,25.0,4,4,100,1,2,3,1,0,0,0,2,-9,16.1
CLE,CLE @ NYK,03/31/2012,L,16,4,1,4,25.0,0,2,0.0,2,2,100,1,4,5,0,0,1,0,0,1,13.0
CLE,CLE vs. MIL,03/30/2012,L,16,4,2,6,33.3,0,4,0.0,0,0,-,0,2,2,0,0,0,1,2,-27,5.4
CLE,CLE vs. DET,03/28/2012,L,13,4,2,7,28.6,0,2,0.0,0,1,0.0,1,2,3,0,0,0,0,2,-4,7.6
CLE,CLE @ PHI,03/27/2012,L,12,5,0,5,0.0,0,3,0.0,5,6,83.3,1,1,2,1,1,0,0,0,-6,11.9
CLE,CLE vs. PHX,03/25/2012,L,25,14,5,10,50.0,1,3,33.3,3,4,75.0,3,2,5,1,1,0,1,2,-1,23.5
CLE,CLE @ ORL,03/23/2012,L,16,11,4,7,57.1,2,4,50.0,1,2,50.0,0,3,3,0,1,0,2,3,-1,15.6
CLE,CLE @ ATL,03/21/2012,L,14,4,2,4,50.0,0,1,0.0,0,0,-,1,4,5,1,0,0,0,3,-7,11.5
CLE,CLE @ NJN,03/19/2012,W,16,2,1,5,20.0,0,2,0.0,0,0,-,1,3,4,0,2,0,0,1,2,12.8
CLE,CLE vs. ATL,03/18/2012,L,13,5,2,2,100,1,1,100,0,0,-,0,1,1,0,0,0,1,0,-7,5.2
