SAC,SAC vs. MIA,04/01/2016,L,8,2,1,3,33.3,0,0,-,0,2,0.0,1,0,1,0,0,0,0,1,-16,3.2
SAC,SAC vs. WAS,03/30/2016,W,26,15,5,7,71.4,1,2,50.0,4,4,100,1,7,8,1,0,0,2,2,4,24.1
SAC,SAC @ POR,03/28/2016,L,30,18,6,14,42.9,2,3,66.7,4,8,50.0,0,6,6,5,0,0,2,1,-18,30.7
SAC,SAC vs. DAL,03/27/2016,W,23,10,4,5,80.0,1,1,100,1,2,50.0,0,3,3,4,1,1,1,4,15,24.6
SAC,SAC vs. PHX,03/25/2016,W,30,7,1,7,14.3,0,1,0.0,5,6,83.3,2,6,8,5,0,0,2,2,9,22.1
SAC,SAC @ MIN,03/23/2016,L,26,12,4,9,44.4,1,2,50.0,3,6,50.0,1,3,4,1,0,1,1,2,-3,20.3
SAC,SAC @ CHI,03/21/2016,L,22,7,2,6,33.3,1,3,33.3,2,4,50.0,3,5,8,3,1,0,0,1,11,24.1
SAC,SAC @ NYK,03/20/2016,W,19,15,5,9,55.6,1,4,25.0,4,6,66.7,2,3,5,0,1,0,1,3,6,23.0
SAC,SAC vs. NOP,03/16/2016,L,27,12,5,12,41.7,2,4,50.0,0,0,-,0,6,6,1,1,0,1,1,-1,22.7
SAC,SAC @ LAL,03/15/2016,W,20,9,4,11,36.4,0,3,0.0,1,3,33.3,0,4,4,1,4,1,0,1,-10,30.3
SAC,SAC vs. UTA,03/13/2016,L,26,20,8,12,66.7,4,4,100,0,0,-,1,2,3,0,1,0,1,2,5,25.6
SAC,SAC vs. ORL,03/11/2016,L,28,10,3,13,23.1,1,4,25.0,3,3,100,0,2,2,0,1,0,0,2,3,15.4
SAC,SAC vs. CLE,03/09/2016,L,23,13,6,9,66.7,1,2,50.0,0,0,-,0,1,1,0,0,0,2,3,3,12.2
SAC,SAC @ NOP,03/07/2016,L,18,15,4,6,66.7,1,3,33.3,6,7,85.7,2,5,7,1,1,0,1,1,-10,26.9
SAC,SAC @ SAS,03/05/2016,L,21,6,3,10,30.0,0,4,0.0,0,0,-,1,3,4,0,3,1,2,2,-7,20.8
SAC,SAC @ DAL,03/03/2016,W,20,9,3,8,37.5,1,6,16.7,2,2,100,0,4,4,1,1,1,0,0,4,21.3
SAC,SAC @ MEM,03/02/2016,L,26,12,4,7,57.1,1,3,33.3,3,4,75.0,0,7,7,1,0,0,3,3,-2,18.9
SAC,SAC vs. OKC,02/29/2016,L,25,16,7,10,70.0,2,5,40.0,0,0,-,3,0,3,2,0,0,1,2,-13,21.6
