GSW,GSW vs. SAC,03/16/2018,L,6,6,3,4,75.0,0,0,-,0,0,-,1,0,1,1,0,0,0,0,2,8.7
GSW,GSW vs. LAL,03/14/2018,W,20,15,7,8,87.5,0,0,-,1,4,25.0,1,6,7,1,0,0,2,2,11,22.9
GSW,GSW @ MIN,03/11/2018,L,7,3,1,1,100,0,0,-,1,2,50.0,1,1,2,0,0,0,1,2,2,4.4
GSW,GSW @ POR,03/09/2018,L,10,1,0,0,-,0,0,-,1,2,50.0,0,2,2,2,0,0,0,1,-2,6.4
GSW,GSW vs. SAS,03/08/2018,W,12,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,1,0,1,-16,6.2
GSW,GSW @ ATL,03/02/2018,W,6,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-3,1.2
GSW,GSW @ NYK,02/26/2018,W,7,0,0,4,0.0,0,0,-,0,0,-,1,2,3,0,1,0,0,1,-7,6.6
GSW,GSW vs. OKC,02/24/2018,W,6,0,0,2,0.0,0,1,0.0,0,0,-,0,3,3,1,0,0,0,0,6,5.1
GSW,GSW @ POR,02/14/2018,L,2,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-4,0.0
GSW,GSW vs. PHX,02/12/2018,W,27,19,7,10,70.0,1,2,50.0,4,5,80.0,0,10,10,2,0,0,1,0,28,33.0
GSW,GSW vs. SAS,02/10/2018,W,7,2,1,3,33.3,0,0,-,0,0,-,2,1,3,0,0,0,0,0,-1,5.6
GSW,GSW vs. DAL,02/08/2018,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-1,1.2
GSW,GSW vs. OKC,02/06/2018,L,8,2,1,2,50.0,0,0,-,0,0,-,1,2,3,2,0,0,0,0,0,8.6
GSW,GSW @ SAC,02/02/2018,W,10,2,1,3,33.3,0,0,-,0,1,0.0,0,4,4,0,1,0,2,2,0,7.8
GSW,GSW @ UTA,01/30/2018,L,11,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,0,0,3,2,-7,1.4
GSW,GSW vs. BOS,01/27/2018,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,1,0,0,1,3,3.0
GSW,GSW vs. NYK,01/23/2018,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-7,-1.0
GSW,GSW @ CHI,01/17/2018,W,18,4,1,3,33.3,0,0,-,2,2,100,2,2,4,0,1,0,0,3,-20,11.8
GSW,GSW vs. LAC,01/10/2018,L,24,6,3,6,50.0,0,0,-,0,0,-,0,3,3,3,2,0,0,0,-3,20.1
GSW,GSW vs. DEN,01/08/2018,W,14,4,2,3,66.7,0,0,-,0,0,-,0,4,4,1,1,1,3,2,2,13.3
GSW,GSW @ LAC,01/06/2018,W,16,8,2,6,33.3,0,1,0.0,4,4,100,0,3,3,1,0,0,3,2,-13,10.1
