MEM,MEM vs. SAC,01/25/2019,L,25,18,8,11,72.7,0,0,-,2,2,100,0,5,5,0,4,0,2,2,4,34.0
MEM,MEM vs. CHA,01/23/2019,L,13,4,2,4,50.0,0,0,-,0,0,-,2,2,4,0,1,0,0,0,-9,11.8
MEM,MEM @ TOR,01/19/2019,L,28,8,2,10,20.0,0,4,0.0,4,4,100,0,4,4,1,1,1,4,3,-20,16.3
MEM,MEM @ BOS,01/18/2019,L,21,12,5,7,71.4,2,2,100,0,0,-,0,2,2,1,2,1,0,1,-5,24.9
MEM,MEM vs. MIL,01/16/2019,L,36,17,7,13,53.8,1,3,33.3,2,4,50.0,2,4,6,2,0,0,1,1,5,26.2
MEM,MEM @ HOU,01/14/2019,L,25,12,4,6,66.7,2,2,100,2,2,100,1,2,3,0,2,1,2,1,-7,22.6
MEM,MEM @ MIA,01/12/2019,L,17,4,1,5,20.0,0,3,0.0,2,2,100,1,5,6,0,0,0,0,3,16,11.2
MEM,MEM vs. SAS,01/09/2019,W,17,4,2,5,40.0,0,1,0.0,0,2,0.0,2,3,5,0,0,0,1,2,8,9.0
MEM,MEM @ NOP,01/07/2019,L,19,9,4,5,80.0,1,1,100,0,0,-,1,1,2,1,1,0,0,0,-10,15.9
MEM,MEM vs. BKN,01/04/2019,L,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
MEM,MEM vs. DET,01/02/2019,L,5,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,1,1.2
MEM,MEM @ HOU,12/31/2018,L,16,8,2,5,40.0,0,2,0.0,4,4,100,0,4,4,0,0,1,0,1,0,15.8
MEM,MEM @ GSW,12/17/2018,L,21,20,8,10,80.0,2,4,50.0,2,2,100,0,6,6,2,0,1,1,0,-3,32.2
MEM,MEM vs. HOU,12/15/2018,L,8,2,1,2,50.0,0,0,-,0,0,-,0,1,1,1,0,0,1,1,-4,3.7
MEM,MEM vs. MIA,12/14/2018,L,5,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
MEM,MEM vs. POR,12/12/2018,W,7,2,1,1,100,0,0,-,0,0,-,0,3,3,0,0,0,1,1,1,4.6
MEM,MEM @ DEN,12/10/2018,L,19,12,5,7,71.4,1,2,50.0,1,2,50.0,1,5,6,2,0,0,3,1,4,19.2
MEM,MEM vs. LAL,12/08/2018,L,13,2,1,4,25.0,0,3,0.0,0,0,-,0,1,1,1,2,1,0,1,-10,13.7
MEM,MEM @ NOP,12/07/2018,W,11,4,1,2,50.0,0,0,-,2,2,100,0,3,3,1,0,1,0,1,8,12.1
MEM,MEM vs. LAC,12/05/2018,W,20,7,3,4,75.0,0,1,0.0,1,3,33.3,0,4,4,0,1,0,1,2,14,13.8
MEM,MEM @ PHI,12/02/2018,L,15,0,0,2,0.0,0,1,0.0,0,0,-,0,8,8,0,0,0,1,0,2,8.6
MEM,MEM @ BKN,11/30/2018,W,15,1,0,2,0.0,0,0,-,1,2,50.0,2,1,3,1,0,0,0,1,-3,6.1
MEM,MEM vs. TOR,11/27/2018,L,17,10,3,6,50.0,1,2,50.0,3,3,100,1,4,5,2,0,0,1,2,5,18.0
MEM,MEM vs. NYK,11/25/2018,L,4,4,2,3,66.7,0,0,-,0,0,-,0,3,3,0,0,0,0,0,0,7.6
MEM,MEM @ LAC,11/23/2018,L,14,4,2,2,100,0,0,-,0,0,-,0,3,3,0,0,0,0,3,2,7.6
MEM,MEM @ SAS,11/21/2018,W,19,11,5,6,83.3,0,1,0.0,1,2,50.0,1,5,6,1,0,2,0,1,-4,25.7
MEM,MEM vs. DAL,11/19/2018,W,5,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,2,1,-7,-2.0
MEM,MEM @ MIN,11/18/2018,W,11,6,1,4,25.0,1,2,50.0,3,5,60.0,0,1,1,0,2,0,0,0,-1,13.2
MEM,MEM vs. SAC,11/16/2018,W,9,6,2,3,66.7,1,1,100,1,2,50.0,0,2,2,0,0,0,0,1,-11,8.4
MEM,MEM @ PHX,11/04/2018,L,4,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,2,1,0,0,0,6,8.0
MEM,MEM @ UTA,11/02/2018,W,7,4,1,1,100,0,0,-,2,4,50.0,1,2,3,1,0,0,0,1,7,9.1
MEM,MEM vs. WAS,10/30/2018,W,15,8,3,6,50.0,1,1,100,1,2,50.0,0,3,3,0,1,0,0,2,-6,14.6
MEM,MEM vs. PHX,10/27/2018,W,14,5,2,2,100,1,1,100,0,1,0.0,0,3,3,3,0,0,1,0,27,12.1
MEM,MEM @ SAC,10/24/2018,L,10,5,2,4,50.0,1,2,50.0,0,0,-,1,2,3,1,1,0,1,0,8,12.1
MEM,MEM @ UTA,10/22/2018,W,10,4,1,2,50.0,0,1,0.0,2,2,100,0,1,1,1,1,0,0,0,7,9.7
MEM,MEM vs. ATL,10/19/2018,W,24,11,4,8,50.0,0,2,0.0,3,6,50.0,1,3,4,2,0,0,0,2,1,18.8
