SAC,SAC vs. LAL,04/13/2015,W,37,26,7,14,50.0,2,5,40.0,10,13,76.9,0,9,9,6,0,0,2,2,5,43.8
SAC,SAC @ DEN,04/12/2015,L,35,22,8,13,61.5,1,3,33.3,5,8,62.5,0,7,7,7,1,0,4,4,-14,39.9
SAC,SAC @ OKC,04/10/2015,L,28,15,4,9,44.4,2,4,50.0,5,8,62.5,2,4,6,0,1,0,0,1,-21,25.2
SAC,SAC @ UTA,04/08/2015,L,31,16,5,9,55.6,3,3,100,3,4,75.0,1,3,4,5,0,0,5,1,-8,23.3
SAC,SAC vs. MIN,04/07/2015,W,35,31,12,20,60.0,4,6,66.7,3,5,60.0,0,5,5,1,1,0,0,1,7,41.5
SAC,SAC vs. UTA,04/05/2015,L,30,14,5,10,50.0,1,3,33.3,3,4,75.0,0,5,5,0,1,0,2,4,-4,21.0
SAC,SAC vs. NOP,04/03/2015,L,37,17,7,9,77.8,0,0,-,3,6,50.0,1,2,3,0,0,1,1,2,-4,22.6
SAC,SAC @ HOU,04/01/2015,L,38,18,8,17,47.1,0,2,0.0,2,2,100,2,5,7,4,3,0,5,4,13,36.4
SAC,SAC @ MEM,03/30/2015,L,18,7,3,6,50.0,1,2,50.0,0,0,-,0,0,0,2,1,0,0,1,-2,13.0
SAC,SAC @ NOP,03/27/2015,L,24,10,4,8,50.0,2,2,100,0,0,-,0,1,1,2,0,0,0,2,1,14.2
SAC,SAC @ PHX,03/25/2015,W,28,10,4,10,40.0,2,4,50.0,0,0,-,1,1,2,1,1,0,1,2,-4,15.9
SAC,SAC vs. PHI,03/24/2015,W,25,5,2,6,33.3,1,3,33.3,0,0,-,1,4,5,1,1,0,1,2,-11,14.5
SAC,SAC vs. WAS,03/22/2015,W,32,14,4,6,66.7,2,2,100,4,4,100,0,2,2,5,3,0,3,4,14,29.9
SAC,SAC vs. CHA,03/20/2015,W,33,10,4,6,66.7,1,2,50.0,1,3,33.3,0,5,5,2,0,0,3,2,8,16.0
SAC,SAC vs. LAC,03/18/2015,L,18,5,2,5,40.0,1,3,33.3,0,0,-,0,6,6,3,0,0,0,0,4,16.7
SAC,SAC vs. ATL,03/16/2015,L,36,16,6,13,46.2,2,5,40.0,2,2,100,2,3,5,1,2,0,3,4,-12,26.5
SAC,SAC @ WAS,03/14/2015,L,15,2,1,2,50.0,0,0,-,0,0,-,0,1,1,1,0,0,3,1,-11,1.7
SAC,SAC @ PHI,03/13/2015,L,13,2,0,1,0.0,0,0,-,2,2,100,0,1,1,1,0,0,2,1,-15,2.7
