HOU,HOU @ NOP,04/16/2014,L,29,9,4,10,40.0,1,2,50.0,0,0,-,1,7,8,1,0,0,0,1,6,20.1
HOU,HOU vs. NOP,04/12/2014,W,22,2,0,4,0.0,0,1,0.0,2,2,100,1,5,6,1,0,0,1,1,-4,9.7
HOU,HOU @ MIN,04/11/2014,L,22,9,3,7,42.9,0,2,0.0,3,3,100,0,4,4,2,1,0,3,2,15,16.8
HOU,HOU @ DEN,04/09/2014,L,12,2,1,4,25.0,0,2,0.0,0,0,-,0,3,3,1,0,0,0,0,-17,7.1
HOU,HOU @ LAL,04/08/2014,W,13,6,3,4,75.0,0,0,-,0,0,-,1,4,5,1,1,0,1,0,-9,15.5
HOU,HOU vs. DEN,04/06/2014,W,11,6,2,3,66.7,2,3,66.7,0,0,-,0,3,3,1,0,0,1,1,9,10.1
HOU,HOU @ TOR,04/02/2014,L,23,8,2,4,50.0,1,2,50.0,3,4,75.0,1,4,5,1,0,0,0,2,8,15.5
HOU,HOU @ BKN,04/01/2014,L,22,7,3,10,30.0,1,5,20.0,0,0,-,1,1,2,0,0,0,0,2,-5,9.4
HOU,HOU vs. LAC,03/29/2014,L,12,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,1,6,2.4
HOU,HOU vs. PHI,03/27/2014,W,13,5,1,5,20.0,0,0,-,3,6,50.0,2,2,4,2,0,0,0,0,0,12.8
HOU,HOU @ CLE,03/22/2014,W,15,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,1,2,2,4,3,-9,10.7
HOU,HOU vs. MIN,03/20/2014,W,19,7,3,6,50.0,1,3,33.3,0,2,0.0,1,5,6,2,2,0,1,1,18,22.2
HOU,HOU @ CHI,03/13/2014,L,10,4,0,1,0.0,0,1,0.0,4,6,66.7,1,1,2,1,0,0,0,1,0,7.9
HOU,HOU vs. IND,03/07/2014,W,8,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,1,0,0,0,0,-4,3.9
HOU,HOU @ ORL,03/05/2014,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
HOU,HOU vs. DET,03/01/2014,W,15,16,4,5,80.0,3,4,75.0,5,6,83.3,0,3,3,2,1,1,1,2,0,27.6
HOU,HOU @ SAC,02/25/2014,W,12,2,1,4,25.0,0,1,0.0,0,0,-,1,1,2,1,0,0,0,0,-1,5.9
HOU,HOU @ PHX,02/23/2014,W,10,7,3,5,60.0,1,2,50.0,0,0,-,0,2,2,0,0,0,2,0,-6,7.4
HOU,HOU @ GSW,02/20/2014,L,19,3,1,5,20.0,1,4,25.0,0,0,-,1,3,4,1,1,0,1,0,-3,11.3
HOU,HOU @ LAL,02/19/2014,W,12,7,2,5,40.0,1,2,50.0,2,2,100,0,2,2,3,1,1,0,1,-3,19.9
