BOS,BOS vs. MIA,04/13/2016,W,18,11,4,9,44.4,0,2,0.0,3,3,100,0,1,1,3,3,0,0,1,14,25.7
BOS,BOS vs. CHA,04/11/2016,L,23,14,5,12,41.7,1,5,20.0,3,3,100,3,8,11,1,0,0,0,4,7,28.7
BOS,BOS @ ATL,04/09/2016,L,19,6,1,2,50.0,1,1,100,3,4,75.0,0,2,2,3,0,1,1,1,15,14.9
BOS,BOS vs. MIL,04/08/2016,W,23,16,5,5,100,1,1,100,5,7,71.4,0,7,7,1,2,0,1,2,22,30.9
BOS,BOS vs. NOP,04/06/2016,W,11,7,2,6,33.3,1,2,50.0,2,2,100,0,0,0,2,1,0,0,2,-1,13.0
BOS,BOS @ LAL,04/03/2016,W,13,4,2,4,50.0,0,1,0.0,0,0,-,1,0,1,0,0,0,1,2,-2,4.2
BOS,BOS @ GSW,04/01/2016,W,17,7,2,8,25.0,1,4,25.0,2,2,100,1,1,2,2,1,0,1,2,0,14.4
BOS,BOS @ POR,03/31/2016,L,17,8,3,6,50.0,2,3,66.7,0,2,0.0,0,0,0,1,0,1,0,1,-23,12.5
BOS,BOS @ LAC,03/28/2016,L,23,8,3,9,33.3,2,3,66.7,0,0,-,1,4,5,1,0,0,0,2,-9,15.5
BOS,BOS @ PHX,03/26/2016,W,22,16,7,10,70.0,2,4,50.0,0,0,-,1,2,3,0,0,0,2,2,6,17.6
BOS,BOS vs. TOR,03/23/2016,W,18,3,1,4,25.0,0,1,0.0,1,2,50.0,0,2,2,1,0,0,0,2,0,6.9
BOS,BOS vs. ORL,03/21/2016,W,21,22,7,12,58.3,4,6,66.7,4,4,100,2,3,5,2,2,0,0,5,5,37.0
BOS,BOS @ PHI,03/20/2016,W,20,4,2,8,25.0,0,4,0.0,0,0,-,1,1,2,0,0,0,2,1,-2,4.4
BOS,BOS @ TOR,03/18/2016,L,30,5,2,7,28.6,1,4,25.0,0,0,-,1,3,4,3,0,0,2,3,2,12.3
BOS,BOS vs. OKC,03/16/2016,L,22,8,1,7,14.3,0,2,0.0,6,7,85.7,1,3,4,1,0,0,1,1,-22,13.3
BOS,BOS vs. LAC,02/10/2016,W,11,7,1,4,25.0,1,3,33.3,4,4,100,0,2,2,2,0,0,0,3,13,12.4
BOS,BOS @ MIL,02/09/2016,L,16,15,5,9,55.6,1,4,25.0,4,4,100,2,1,3,0,1,0,0,3,3,21.6
BOS,BOS vs. SAC,02/07/2016,W,17,10,4,6,66.7,2,4,50.0,0,0,-,1,3,4,0,0,0,2,0,-12,12.8
BOS,BOS @ CLE,02/05/2016,W,12,2,0,1,0.0,0,0,-,2,2,100,0,0,0,0,1,0,1,1,-3,4.0
BOS,BOS vs. DET,02/03/2016,W,19,6,3,10,30.0,0,4,0.0,0,0,-,1,6,7,1,0,0,0,3,7,15.9
BOS,BOS @ NYK,02/02/2016,W,22,13,5,8,62.5,1,3,33.3,2,2,100,2,3,5,1,0,1,1,3,7,22.5
BOS,BOS @ ORL,01/31/2016,L,25,9,3,9,33.3,0,5,0.0,3,4,75.0,1,2,3,3,0,0,1,0,5,16.1
BOS,BOS vs. ORL,01/29/2016,W,20,16,7,12,58.3,1,2,50.0,1,2,50.0,1,3,4,3,0,1,1,2,29,27.3
BOS,BOS vs. DEN,01/27/2016,W,17,17,6,14,42.9,2,3,66.7,3,3,100,1,6,7,3,0,0,0,3,12,29.9
