MIA,MIA @ BKN,04/10/2019,L,24,9,4,8,50.0,0,1,0.0,1,1,100,1,3,4,1,0,2,3,1,-14,18.3
MIA,MIA vs. PHI,04/09/2019,W,19,8,3,4,75.0,2,3,66.7,0,0,-,0,4,4,1,1,1,1,1,11,19.3
MIA,MIA @ TOR,04/07/2019,L,16,6,2,6,33.3,1,4,25.0,1,1,100,0,4,4,1,0,0,0,1,-6,12.3
MIA,MIA @ MIN,04/05/2019,L,17,0,0,1,0.0,0,1,0.0,0,0,-,0,4,4,1,0,2,2,1,-8,10.3
MIA,MIA vs. BOS,04/03/2019,L,29,10,3,6,50.0,3,6,50.0,1,2,50.0,0,3,3,0,0,1,0,2,-9,16.6
MIA,MIA @ BOS,04/01/2019,L,40,14,4,11,36.4,3,10,30.0,3,3,100,0,6,6,1,2,1,3,1,-1,28.7
MIA,MIA @ NYK,03/30/2019,W,32,12,4,10,40.0,0,2,0.0,4,5,80.0,4,7,11,1,1,0,2,3,16,27.7
MIA,MIA vs. DAL,03/28/2019,W,24,7,2,6,33.3,0,2,0.0,3,3,100,0,5,5,2,0,0,1,3,1,15.0
MIA,MIA vs. ORL,03/26/2019,L,23,4,1,7,14.3,0,5,0.0,2,2,100,1,2,3,1,0,0,2,2,-7,7.1
MIA,MIA @ WAS,03/23/2019,W,38,14,6,9,66.7,2,5,40.0,0,0,-,1,6,7,5,2,3,1,4,19,43.9
MIA,MIA @ MIL,03/22/2019,L,24,13,3,8,37.5,3,8,37.5,4,4,100,0,3,3,0,0,0,1,4,-6,15.6
MIA,MIA @ SAS,03/20/2019,W,19,8,2,5,40.0,1,2,50.0,3,4,75.0,2,2,4,2,0,0,0,3,9,15.8
MIA,MIA @ OKC,03/18/2019,W,36,18,7,10,70.0,1,3,33.3,3,3,100,1,8,9,1,1,0,0,1,5,33.3
MIA,MIA vs. CHA,03/17/2019,W,31,4,1,7,14.3,0,3,0.0,2,3,66.7,3,6,9,6,0,0,3,2,4,20.8
MIA,MIA vs. MIL,03/15/2019,L,35,10,2,6,33.3,2,3,66.7,4,6,66.7,0,7,7,2,1,0,2,1,7,22.4
MIA,MIA vs. DET,03/13/2019,W,21,9,2,4,50.0,0,1,0.0,5,5,100,0,3,3,1,0,1,0,4,27,17.1
MIA,MIA vs. TOR,03/10/2019,L,24,1,0,8,0.0,0,4,0.0,1,1,100,1,4,5,2,4,0,0,2,-20,22.0
MIA,MIA vs. CLE,03/08/2019,W,25,15,4,7,57.1,2,4,50.0,5,6,83.3,0,1,1,3,2,1,0,2,8,29.7
MIA,MIA @ CHA,03/06/2019,W,45,22,8,14,57.1,5,7,71.4,1,1,100,2,9,11,1,2,1,1,2,13,44.7
MIA,MIA vs. ATL,03/04/2019,W,24,12,3,8,37.5,2,3,66.7,4,4,100,1,4,5,1,0,1,2,5,2,20.5
MIA,MIA vs. BKN,03/02/2019,W,34,25,9,13,69.2,3,5,60.0,4,4,100,0,6,6,4,1,2,2,3,27,45.2
MIA,MIA @ HOU,02/28/2019,L,33,21,9,14,64.3,3,4,75.0,0,0,-,1,4,5,2,1,0,4,4,5,29.0
MIA,MIA vs. GSW,02/27/2019,W,30,15,6,10,60.0,1,4,25.0,2,2,100,1,4,5,2,1,0,0,4,1,27.0
MIA,MIA vs. PHX,02/25/2019,L,41,28,11,17,64.7,4,6,66.7,2,2,100,2,8,10,3,1,0,3,3,-7,44.5
MIA,MIA vs. DET,02/23/2019,L,23,9,2,7,28.6,1,5,20.0,4,5,80.0,1,3,4,3,2,0,2,5,-7,22.3
MIA,MIA @ PHI,02/21/2019,L,29,15,7,13,53.8,1,3,33.3,0,0,-,1,5,6,3,0,0,1,2,-8,25.7
MIA,MIA @ DAL,02/13/2019,W,21,10,4,6,66.7,2,3,66.7,0,0,-,0,3,3,1,0,1,2,2,10,16.1
MIA,MIA @ DEN,02/11/2019,L,28,11,4,13,30.8,1,6,16.7,2,2,100,2,5,7,2,2,2,2,4,-20,32.4
MIA,MIA @ GSW,02/10/2019,L,22,2,1,6,16.7,0,3,0.0,0,0,-,2,5,7,3,0,0,2,3,5,12.9
MIA,MIA @ SAC,02/08/2019,L,18,9,3,4,75.0,1,2,50.0,2,2,100,0,0,0,3,0,2,2,1,16,17.5
MIA,MIA @ POR,02/05/2019,W,20,7,2,5,40.0,1,2,50.0,2,2,100,2,2,4,2,1,0,3,3,9,14.8
MIA,MIA vs. IND,02/02/2019,L,34,14,5,11,45.5,2,7,28.6,2,3,66.7,0,7,7,3,2,1,3,3,-2,32.9
MIA,MIA vs. OKC,02/01/2019,L,31,21,8,12,66.7,4,6,66.7,1,1,100,0,7,7,2,0,1,3,1,-5,32.4
MIA,MIA vs. CHI,01/30/2019,L,23,6,2,3,66.7,2,2,100,0,0,-,1,8,9,1,0,0,2,3,-6,16.3
MIA,MIA @ NYK,01/27/2019,W,17,11,5,6,83.3,1,2,50.0,0,0,-,2,4,6,0,0,0,1,2,-10,17.2
MIA,MIA @ CLE,01/25/2019,W,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-8,0.0
MIA,MIA @ CHI,01/19/2019,W,4,1,0,0,-,0,0,-,1,2,50.0,0,2,2,0,0,0,1,2,-1,2.4
MIA,MIA @ DET,01/18/2019,L,12,3,1,3,33.3,0,2,0.0,1,3,33.3,0,1,1,0,0,0,1,3,-8,3.2
MIA,MIA @ MIL,01/15/2019,L,13,2,1,7,14.3,0,5,0.0,0,0,-,0,5,5,0,0,0,1,2,-22,7.0
MIA,MIA vs. MEM,01/12/2019,W,25,13,5,7,71.4,2,4,50.0,1,1,100,2,2,4,0,0,0,3,4,-4,14.8
MIA,MIA vs. BOS,01/10/2019,W,5,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,0,0,2.4
MIA,MIA vs. DEN,01/08/2019,L,30,13,4,10,40.0,1,6,16.7,4,4,100,1,4,5,1,0,1,1,2,3,22.5
MIA,MIA @ ATL,01/06/2019,L,22,9,3,10,30.0,2,9,22.2,1,3,33.3,1,5,6,1,0,0,3,1,5,14.7
MIA,MIA vs. WAS,01/04/2019,W,8,3,1,3,33.3,1,2,50.0,0,0,-,0,1,1,0,0,0,1,1,-5,3.2
MIA,MIA @ CLE,01/02/2019,W,28,10,3,3,100,2,2,100,2,2,100,1,5,6,1,0,0,0,1,24,18.7
MIA,MIA vs. MIN,12/30/2018,L,26,13,4,8,50.0,3,6,50.0,2,3,66.7,2,4,6,3,2,1,3,3,1,30.7
MIA,MIA vs. CLE,12/28/2018,W,22,9,4,7,57.1,1,3,33.3,0,0,-,1,1,2,3,0,0,1,0,11,14.9
MIA,MIA vs. TOR,12/26/2018,L,17,4,2,5,40.0,0,2,0.0,0,0,-,1,2,3,1,2,0,1,0,-6,14.1
MIA,MIA @ ORL,12/23/2018,W,22,11,3,4,75.0,2,2,100,3,4,75.0,0,1,1,1,1,0,0,2,0,16.7
MIA,MIA vs. MIL,12/22/2018,W,20,11,4,12,33.3,2,9,22.2,1,1,100,0,6,6,0,1,0,2,2,-5,19.2
MIA,MIA vs. HOU,12/20/2018,W,22,7,3,8,37.5,1,6,16.7,0,0,-,4,5,9,2,0,0,1,4,6,19.8
MIA,MIA @ NOP,12/16/2018,W,32,8,2,9,22.2,0,5,0.0,4,4,100,1,5,6,1,0,0,1,3,1,15.7
MIA,MIA @ MEM,12/14/2018,W,26,18,5,9,55.6,4,7,57.1,4,5,80.0,1,4,5,5,1,1,2,1,12,35.5
MIA,MIA @ UTA,12/12/2018,L,28,14,4,8,50.0,2,4,50.0,4,5,80.0,2,6,8,3,2,0,1,3,-18,33.1
MIA,MIA @ LAL,12/10/2018,L,24,15,6,10,60.0,0,3,0.0,3,3,100,0,4,4,3,1,0,3,2,5,24.3
MIA,MIA @ LAC,12/08/2018,W,30,15,2,13,15.4,2,8,25.0,9,11,81.8,4,6,10,4,1,1,1,5,12,38.0
MIA,MIA @ PHX,12/07/2018,W,22,13,5,11,45.5,1,6,16.7,2,2,100,0,4,4,3,1,1,1,4,-5,27.3
MIA,MIA vs. ORL,12/04/2018,L,28,13,4,11,36.4,4,10,40.0,1,2,50.0,1,5,6,2,1,1,2,4,-6,27.2
MIA,MIA vs. UTA,12/02/2018,W,29,16,4,8,50.0,3,6,50.0,5,7,71.4,2,6,8,1,1,1,1,0,18,32.1
MIA,MIA vs. NOP,11/30/2018,W,25,13,4,8,50.0,3,6,50.0,2,2,100,2,5,7,2,2,0,1,3,20,29.4
MIA,MIA vs. ATL,11/27/2018,L,21,8,3,6,50.0,2,5,40.0,0,0,-,0,3,3,1,1,0,1,2,10,15.1
MIA,MIA @ TOR,11/25/2018,L,16,11,4,6,66.7,3,4,75.0,0,0,-,1,2,3,1,1,0,0,2,17,19.1
MIA,MIA @ CHI,11/23/2018,W,13,3,1,4,25.0,0,3,0.0,1,2,50.0,0,2,2,0,0,1,1,2,4,7.4
MIA,MIA vs. LAL,11/18/2018,L,8,3,1,2,50.0,1,2,50.0,0,0,-,0,2,2,0,0,0,0,0,-10,5.4
MIA,MIA @ IND,11/16/2018,L,16,0,0,7,0.0,0,2,0.0,0,0,-,3,3,6,1,1,0,2,0,-14,9.7
MIA,MIA @ BKN,11/14/2018,W,16,8,3,4,75.0,1,2,50.0,1,3,33.3,1,4,5,3,0,1,3,4,6,18.5
MIA,MIA vs. PHI,11/12/2018,L,22,13,3,5,60.0,1,3,33.3,6,6,100,1,6,7,2,1,0,4,5,8,23.4
MIA,MIA vs. WAS,11/10/2018,L,12,5,1,3,33.3,1,3,33.3,2,2,100,0,1,1,2,0,0,2,1,-4,7.2
MIA,MIA vs. IND,11/09/2018,L,21,20,6,8,75.0,3,5,60.0,5,7,71.4,0,4,4,2,0,0,1,1,2,26.8
MIA,MIA vs. SAS,11/07/2018,W,13,1,0,0,-,0,0,-,1,2,50.0,1,3,4,3,0,0,2,4,10,8.3
MIA,MIA @ DET,11/05/2018,W,24,13,3,10,30.0,3,9,33.3,4,5,80.0,0,5,5,4,1,2,2,5,3,32.0
MIA,MIA @ ATL,11/03/2018,L,14,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,1,2,-6,0.2
MIA,MIA @ CHA,10/30/2018,L,21,14,4,6,66.7,1,3,33.3,5,6,83.3,2,1,3,3,2,0,2,3,-3,26.1
MIA,MIA vs. SAC,10/29/2018,L,16,3,1,7,14.3,1,5,20.0,0,0,-,0,2,2,0,1,1,2,2,-9,9.4
MIA,MIA vs. POR,10/27/2018,W,29,19,6,9,66.7,3,6,50.0,4,5,80.0,1,4,5,5,1,0,1,2,8,34.5
MIA,MIA vs. NYK,10/24/2018,W,30,11,4,8,50.0,1,5,20.0,2,2,100,0,3,3,6,1,0,0,1,25,26.6
MIA,MIA vs. CHA,10/20/2018,L,15,8,3,6,50.0,1,3,33.3,1,2,50.0,1,2,3,2,0,1,1,2,-14,16.6
MIA,MIA @ WAS,10/18/2018,W,15,9,4,6,66.7,1,2,50.0,0,0,-,2,2,4,1,0,1,0,2,0,18.3
MIA,MIA @ ORL,10/17/2018,L,15,4,1,4,25.0,0,3,0.0,2,2,100,1,0,1,0,0,0,1,3,-16,4.2
