BOS,BOS vs. CLE,05/25/2017,L,19,7,2,8,25.0,1,2,50.0,2,2,100,3,1,4,2,1,1,2,1,-21,18.8
BOS,BOS @ CLE,05/23/2017,L,26,15,7,14,50.0,0,2,0.0,1,1,100,2,3,5,3,1,2,2,3,-2,32.5
BOS,BOS @ CLE,05/21/2017,W,23,15,5,8,62.5,1,3,33.3,4,4,100,1,2,3,1,0,0,0,4,15,20.1
BOS,BOS vs. CLE,05/19/2017,L,8,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,1,0,1,1,-6,2.0
BOS,BOS vs. CLE,05/17/2017,L,16,2,1,6,16.7,0,2,0.0,0,0,-,0,3,3,3,0,0,1,2,-6,9.1
BOS,BOS vs. WAS,05/15/2017,W,28,26,10,14,71.4,2,6,33.3,4,5,80.0,0,4,4,4,0,0,1,5,3,35.8
BOS,BOS @ WAS,05/12/2017,L,21,4,2,4,50.0,0,2,0.0,0,0,-,1,7,8,0,1,1,1,4,-6,18.6
BOS,BOS vs. WAS,05/10/2017,W,16,8,3,5,60.0,1,2,50.0,1,2,50.0,0,0,0,2,2,2,2,2,11,21.0
BOS,BOS @ WAS,05/07/2017,L,23,14,5,9,55.6,0,4,0.0,4,5,80.0,0,0,0,1,1,2,0,2,1,24.5
BOS,BOS @ WAS,05/04/2017,L,12,1,0,3,0.0,0,2,0.0,1,2,50.0,0,1,1,1,0,0,1,1,2,2.7
BOS,BOS vs. WAS,05/02/2017,W,21,8,3,3,100,2,2,100,0,0,-,1,1,2,3,0,0,3,3,11,11.9
BOS,BOS vs. WAS,04/30/2017,W,18,12,5,7,71.4,2,2,100,0,1,0.0,0,4,4,2,0,0,2,4,4,17.8
BOS,BOS @ CHI,04/28/2017,W,19,6,3,8,37.5,0,2,0.0,0,0,-,1,5,6,0,0,2,1,3,-1,18.2
BOS,BOS vs. CHI,04/26/2017,W,20,14,5,9,55.6,1,4,25.0,3,3,100,1,4,5,0,1,0,1,2,14,22.0
BOS,BOS @ CHI,04/23/2017,W,16,10,4,4,100,1,1,100,1,3,33.3,0,3,3,0,1,1,0,4,5,19.6
BOS,BOS @ CHI,04/21/2017,W,14,5,2,5,40.0,1,2,50.0,0,0,-,0,1,1,2,1,0,3,2,-1,9.2
BOS,BOS vs. CHI,04/18/2017,L,24,11,4,8,50.0,2,4,50.0,1,2,50.0,1,3,4,7,1,0,1,3,2,28.3
BOS,BOS vs. CHI,04/16/2017,L,23,7,3,8,37.5,1,4,25.0,0,0,-,3,1,4,3,2,3,0,1,-9,31.3
