BOS,BOS @ MIL,04/15/2015,W,22,16,5,8,62.5,4,5,80.0,2,2,100,0,5,5,2,1,0,1,3,8,27.0
BOS,BOS vs. TOR,04/14/2015,W,13,3,1,4,25.0,1,2,50.0,0,0,-,1,3,4,0,0,0,0,4,-8,7.8
BOS,BOS vs. CLE,04/12/2015,W,18,10,4,5,80.0,0,1,0.0,2,2,100,3,4,7,1,1,0,1,2,28,21.9
BOS,BOS @ CLE,04/10/2015,W,10,2,1,4,25.0,0,2,0.0,0,0,-,1,1,2,1,0,0,2,2,-5,3.9
BOS,BOS @ DET,04/08/2015,W,18,12,5,9,55.6,0,1,0.0,2,2,100,2,2,4,2,2,0,0,5,5,25.8
BOS,BOS @ TOR,04/04/2015,W,24,16,5,10,50.0,2,5,40.0,4,4,100,1,1,2,0,2,1,3,3,4,24.4
BOS,BOS vs. MIL,04/03/2015,L,19,5,2,7,28.6,1,3,33.3,0,0,-,1,3,4,1,3,0,2,1,5,18.3
BOS,BOS vs. IND,04/01/2015,W,22,19,7,10,70.0,3,4,75.0,2,2,100,0,2,2,2,1,1,0,5,11,30.4
BOS,BOS @ CHA,03/30/2015,W,18,11,5,10,50.0,1,4,25.0,0,0,-,1,2,3,1,1,0,1,4,3,18.1
BOS,BOS vs. LAC,03/29/2015,L,22,14,6,11,54.5,1,3,33.3,1,2,50.0,2,3,5,2,1,0,1,3,9,25.0
BOS,BOS @ NYK,03/27/2015,W,17,7,2,5,40.0,0,2,0.0,3,4,75.0,2,2,4,1,0,1,2,4,11,14.3
BOS,BOS vs. MIA,03/25/2015,L,17,4,1,3,33.3,0,1,0.0,2,2,100,0,1,1,0,1,0,0,2,-2,8.2
BOS,BOS @ BKN,03/23/2015,W,17,18,7,12,58.3,3,5,60.0,1,2,50.0,3,2,5,2,1,1,1,4,13,32.0
BOS,BOS vs. DET,03/22/2015,L,29,4,1,9,11.1,0,3,0.0,2,2,100,2,7,9,5,0,2,2,2,13,26.3
BOS,BOS @ SAS,03/20/2015,L,16,0,0,6,0.0,0,1,0.0,0,0,-,0,0,0,2,2,0,0,1,-4,9.0
BOS,BOS @ OKC,03/18/2015,L,23,20,7,13,53.8,3,6,50.0,3,8,37.5,1,2,3,2,2,2,3,3,-1,35.6
BOS,BOS vs. PHI,03/16/2015,W,16,1,0,6,0.0,0,2,0.0,1,2,50.0,1,2,3,1,1,0,0,3,9,9.1
BOS,BOS @ IND,03/14/2015,W,20,2,1,6,16.7,0,4,0.0,0,0,-,1,4,5,5,0,1,2,4,9,16.5
BOS,BOS vs. ORL,03/13/2015,W,20,13,5,8,62.5,3,5,60.0,0,2,0.0,1,4,5,0,1,0,2,3,15,20.0
BOS,BOS vs. MEM,03/11/2015,W,20,15,6,12,50.0,2,6,33.3,1,2,50.0,3,3,6,3,3,0,5,4,10,30.7
BOS,BOS @ MIA,03/09/2015,W,21,10,4,9,44.4,1,4,25.0,1,2,50.0,0,2,2,2,1,0,0,1,5,18.4
BOS,BOS @ ORL,03/08/2015,L,14,2,1,5,20.0,0,1,0.0,0,0,-,1,1,2,1,0,0,0,0,-3,5.9
BOS,BOS @ NOP,03/06/2015,W,22,8,1,9,11.1,0,3,0.0,6,8,75.0,2,1,3,3,0,1,0,3,5,19.1
BOS,BOS vs. UTA,03/04/2015,W,7,0,0,3,0.0,0,0,-,0,0,-,1,0,1,1,0,0,0,2,1,2.7
BOS,BOS @ POR,01/22/2015,W,20,5,2,6,33.3,1,3,33.3,0,0,-,1,2,3,0,0,2,4,4,-5,10.6
BOS,BOS @ LAC,01/19/2015,L,26,11,5,11,45.5,1,4,25.0,0,2,0.0,1,6,7,2,3,0,2,3,11,29.4
BOS,BOS vs. CHI,01/16/2015,L,25,14,7,14,50.0,0,1,0.0,0,0,-,4,5,9,0,0,1,1,4,-7,26.8
BOS,BOS vs. ATL,01/14/2015,L,23,12,5,10,50.0,2,3,66.7,0,0,-,5,3,8,1,0,0,3,3,-1,20.1
BOS,BOS vs. NOP,01/12/2015,W,14,2,1,3,33.3,0,0,-,0,0,-,2,2,4,1,1,1,2,5,11,12.3
BOS,BOS @ TOR,01/10/2015,L,27,23,8,11,72.7,2,4,50.0,5,6,83.3,1,4,5,2,2,1,4,2,-7,37.0
BOS,BOS @ IND,01/09/2015,L,33,13,5,10,50.0,1,4,25.0,2,2,100,2,4,6,1,1,0,1,4,8,23.7
BOS,BOS @ BKN,01/07/2015,W,21,6,3,8,37.5,0,2,0.0,0,0,-,0,2,2,0,1,0,1,5,8,10.4
BOS,BOS vs. CHA,01/05/2015,L,14,5,2,6,33.3,0,2,0.0,1,1,100,0,3,3,0,1,0,0,3,7,11.6
BOS,BOS @ CHI,01/03/2015,L,14,0,0,2,0.0,0,2,0.0,0,0,-,0,2,2,2,0,1,0,4,-3,8.4
BOS,BOS vs. DAL,01/02/2015,L,16,2,1,4,25.0,0,1,0.0,0,2,0.0,2,2,4,1,0,0,3,2,-19,5.3
BOS,BOS vs. SAC,12/31/2014,W,26,15,6,10,60.0,1,2,50.0,2,2,100,0,4,4,3,1,1,1,2,15,29.3
BOS,BOS @ WAS,12/27/2014,L,29,15,6,11,54.5,0,2,0.0,3,4,75.0,3,5,8,2,0,0,2,1,5,25.6
BOS,BOS vs. BKN,12/26/2014,L,24,11,5,8,62.5,0,2,0.0,1,2,50.0,0,3,3,1,0,2,1,3,4,21.1
BOS,BOS @ ORL,12/23/2014,L,26,14,5,12,41.7,1,3,33.3,3,4,75.0,1,7,8,1,1,0,0,3,-1,28.1
BOS,BOS @ MIA,12/21/2014,L,28,13,5,13,38.5,0,3,0.0,3,4,75.0,0,3,3,4,0,1,1,5,-4,24.6
BOS,BOS vs. MIN,12/19/2014,W,25,21,8,13,61.5,2,4,50.0,3,6,50.0,2,6,8,3,0,1,0,5,6,38.1
BOS,BOS vs. ORL,12/17/2014,W,30,15,6,8,75.0,2,4,50.0,1,3,33.3,1,5,6,1,1,2,1,1,21,31.7
BOS,BOS @ PHI,12/15/2014,W,31,30,12,17,70.6,3,5,60.0,3,3,100,4,5,9,1,3,2,4,3,29,53.3
BOS,BOS vs. NYK,12/12/2014,L,21,11,4,10,40.0,1,4,25.0,2,4,50.0,1,3,4,2,1,1,2,2,3,22.8
BOS,BOS @ CHA,12/10/2014,L,20,8,4,7,57.1,0,1,0.0,0,2,0.0,1,3,4,2,1,0,3,3,4,15.8
BOS,BOS @ WAS,12/08/2014,L,41,19,6,12,50.0,1,3,33.3,6,6,100,7,4,11,3,4,1,1,6,20,50.7
BOS,BOS vs. WAS,12/07/2014,W,16,0,0,1,0.0,0,0,-,0,0,-,1,0,1,1,1,0,1,4,3,4.7
BOS,BOS vs. LAL,12/05/2014,W,21,6,2,6,33.3,1,3,33.3,1,2,50.0,0,4,4,1,0,1,1,3,-8,14.3
BOS,BOS vs. DET,12/03/2014,W,27,20,8,13,61.5,2,4,50.0,2,5,40.0,0,7,7,4,2,3,2,5,19,47.4
BOS,BOS @ ATL,12/02/2014,L,20,4,1,4,25.0,0,1,0.0,2,2,100,0,4,4,7,3,1,1,4,-9,30.3
BOS,BOS vs. SAS,11/30/2014,L,25,3,1,6,16.7,1,2,50.0,0,0,-,0,3,3,2,0,1,2,4,-3,10.6
BOS,BOS vs. CHI,11/28/2014,L,19,4,1,8,12.5,0,2,0.0,2,2,100,2,1,3,1,0,0,1,5,-1,8.1
BOS,BOS vs. POR,11/23/2014,L,27,0,0,3,0.0,0,1,0.0,0,0,-,2,6,8,1,2,0,3,3,-15,14.1
BOS,BOS @ MEM,11/21/2014,L,27,18,6,12,50.0,3,5,60.0,3,4,75.0,1,5,6,1,1,1,1,4,2,31.7
BOS,BOS @ PHI,11/19/2014,W,25,9,4,9,44.4,0,2,0.0,1,2,50.0,0,3,3,4,1,0,3,5,-5,18.6
BOS,BOS vs. PHX,11/17/2014,L,13,0,0,2,0.0,0,0,-,0,0,-,0,4,4,0,0,0,3,4,-15,1.8
BOS,BOS vs. CLE,11/14/2014,L,31,21,8,13,61.5,2,5,40.0,3,4,75.0,2,4,6,1,2,1,1,4,9,37.7
BOS,BOS vs. OKC,11/12/2014,L,32,14,6,10,60.0,1,3,33.3,1,2,50.0,1,1,2,4,1,2,1,4,-13,30.4
BOS,BOS @ CHI,11/08/2014,W,33,18,6,9,66.7,2,4,50.0,4,6,66.7,2,9,11,1,0,1,4,3,0,31.7
BOS,BOS vs. IND,11/07/2014,W,28,12,5,7,71.4,2,2,100,0,0,-,2,3,5,2,1,0,2,2,-2,22.0
BOS,BOS vs. TOR,11/05/2014,L,34,18,7,11,63.6,2,2,100,2,2,100,4,9,13,2,0,0,2,5,8,34.6
BOS,BOS @ DAL,11/03/2014,L,22,5,2,4,50.0,1,3,33.3,0,0,-,2,2,4,2,1,0,3,5,13,12.8
BOS,BOS @ HOU,11/01/2014,L,16,8,3,6,50.0,0,2,0.0,2,2,100,1,4,5,0,3,1,1,4,-6,25.0
BOS,BOS vs. BKN,10/29/2014,W,29,19,8,14,57.1,1,2,50.0,2,2,100,4,2,6,2,1,0,1,4,5,31.2
