HOU,HOU @ ATL,05/16/2021,L,24,16,3,11,27.3,2,5,40.0,8,8,100,1,5,6,4,1,1,2,3,-6,33.2
HOU,HOU vs. LAC,05/14/2021,W,31,20,6,14,42.9,1,4,25.0,7,10,70.0,1,8,9,11,3,0,3,5,-1,53.3
HOU,HOU @ LAL,05/12/2021,L,25,24,6,11,54.5,4,6,66.7,8,10,80.0,1,5,6,8,2,0,5,5,-5,44.2
HOU,HOU @ POR,05/10/2021,L,29,21,5,12,41.7,1,2,50.0,10,10,100,0,8,8,6,2,0,3,5,-12,42.6
HOU,HOU @ MIL,05/07/2021,L,31,23,7,15,46.7,1,4,25.0,8,11,72.7,2,10,12,7,2,1,4,1,5,52.9
HOU,HOU vs. PHI,05/05/2021,L,39,27,9,16,56.3,3,6,50.0,6,8,75.0,5,6,11,8,1,3,1,4,-8,63.2
HOU,HOU vs. NYK,05/02/2021,L,36,17,5,10,50.0,1,4,25.0,6,7,85.7,1,9,10,7,3,1,3,2,-5,48.5
HOU,HOU vs. GSW,05/01/2021,L,27,8,3,9,33.3,0,3,0.0,2,4,50.0,3,6,9,3,3,0,3,5,-12,29.3
HOU,HOU vs. MIL,04/29/2021,W,39,24,9,17,52.9,3,5,60.0,3,3,100,6,7,13,4,2,1,4,4,6,50.6
HOU,HOU vs. MIN,04/27/2021,L,33,28,12,17,70.6,0,4,0.0,4,5,80.0,0,9,9,5,2,0,3,5,2,49.3
HOU,HOU @ DEN,04/24/2021,L,35,21,4,11,36.4,2,6,33.3,11,11,100,1,7,8,11,0,0,2,1,-30,45.1
HOU,HOU vs. LAC,04/23/2021,L,34,23,8,13,61.5,2,6,33.3,5,5,100,1,9,10,2,4,0,4,2,-3,46.0
HOU,HOU vs. UTA,04/21/2021,L,24,10,4,7,57.1,2,4,50.0,0,1,0.0,2,5,7,0,0,0,2,4,-27,16.4
HOU,HOU @ MIA,04/19/2021,L,32,10,3,8,37.5,0,2,0.0,4,4,100,0,8,8,0,1,0,4,2,-19,18.6
HOU,HOU @ ORL,04/18/2021,W,39,24,9,14,64.3,2,4,50.0,4,5,80.0,1,6,7,4,1,0,6,2,5,35.4
HOU,HOU vs. DEN,04/16/2021,L,27,23,10,14,71.4,3,4,75.0,0,0,-,2,4,6,2,0,1,0,3,-9,36.2
HOU,HOU vs. IND,04/14/2021,L,38,25,10,16,62.5,3,5,60.0,2,2,100,1,9,10,2,3,1,3,4,5,49.0
HOU,HOU @ PHX,04/12/2021,L,30,16,6,10,60.0,1,5,20.0,3,5,60.0,3,5,8,1,1,0,3,0,-3,27.1
HOU,HOU @ GSW,04/10/2021,L,32,18,7,13,53.8,2,5,40.0,2,4,50.0,5,6,11,3,0,0,1,4,-17,34.7
HOU,HOU @ LAC,04/09/2021,L,32,13,6,11,54.5,1,5,20.0,0,0,-,4,7,11,3,0,0,3,2,-33,27.7
HOU,HOU vs. DAL,04/07/2021,W,34,10,4,9,44.4,1,4,25.0,1,1,100,2,16,18,3,2,2,2,5,12,46.1
HOU,HOU vs. PHX,04/05/2021,L,29,21,7,8,87.5,3,3,100,4,5,80.0,0,4,4,1,2,0,5,4,-16,28.3
HOU,HOU vs. NOP,04/04/2021,L,33,26,9,17,52.9,5,13,38.5,3,3,100,1,7,8,3,0,1,0,2,-7,43.1
