TOR,TOR @ MIA,04/14/2024,L,22,11,5,9,55.6,1,3,33.3,0,0,-,1,7,8,2,1,0,4,4,-13,22.6
TOR,TOR @ MIA,04/12/2024,L,25,8,3,7,42.9,0,0,-,2,2,100,3,8,11,6,0,0,4,3,-1,26.2
TOR,TOR vs. IND,04/09/2024,L,34,22,6,7,85.7,1,1,100,9,10,90.0,1,4,5,4,1,0,1,2,-17,36.0
TOR,TOR vs. WAS,04/07/2024,W,35,21,8,12,66.7,2,5,40.0,3,4,75.0,2,7,9,5,3,1,2,4,17,49.3
TOR,TOR @ MIL,04/05/2024,W,33,12,3,6,50.0,1,3,33.3,5,6,83.3,1,6,7,2,0,0,2,3,19,21.4
TOR,TOR vs. LAL,04/02/2024,L,27,14,6,10,60.0,0,2,0.0,2,2,100,2,5,7,4,1,2,1,4,-18,36.4
TOR,TOR vs. PHI,03/31/2024,L,32,18,7,8,87.5,1,2,50.0,3,4,75.0,2,3,5,11,3,0,5,3,-2,44.5
TOR,TOR vs. NYK,03/27/2024,L,27,13,5,9,55.6,1,4,25.0,2,2,100,2,5,7,8,0,0,3,4,-20,30.4
TOR,TOR vs. BKN,03/25/2024,L,30,10,4,9,44.4,0,3,0.0,2,2,100,2,2,4,9,1,1,4,3,-9,30.3
TOR,TOR @ WAS,03/23/2024,L,32,14,4,11,36.4,0,1,0.0,6,6,100,1,5,6,10,2,1,3,5,3,42.2
TOR,TOR vs. OKC,03/22/2024,L,27,16,7,9,77.8,1,2,50.0,1,2,50.0,1,5,6,5,1,0,7,3,-21,26.7
TOR,TOR vs. SAC,03/20/2024,L,30,9,4,7,57.1,1,3,33.3,0,0,-,0,3,3,4,0,2,3,4,-18,21.6
TOR,TOR @ ORL,03/17/2024,L,26,11,5,8,62.5,1,1,100,0,0,-,1,3,4,3,1,0,3,5,-11,20.3
TOR,TOR vs. ORL,03/15/2024,L,26,10,5,12,41.7,0,1,0.0,0,2,0.0,4,5,9,3,1,0,3,6,-6,25.3
TOR,TOR @ DET,03/13/2024,L,31,19,8,11,72.7,2,4,50.0,1,2,50.0,2,4,6,8,2,2,6,4,-8,44.2
TOR,TOR @ DEN,03/11/2024,L,29,24,9,13,69.2,2,4,50.0,4,5,80.0,2,4,6,1,0,0,1,4,-3,31.7
TOR,TOR @ POR,03/09/2024,L,32,15,6,10,60.0,3,4,75.0,0,0,-,2,4,6,8,2,2,5,4,-13,41.2
TOR,TOR @ PHX,03/07/2024,L,28,8,3,9,33.3,1,6,16.7,1,2,50.0,1,3,4,2,2,0,1,6,-1,20.8
TOR,TOR vs. NOP,03/05/2024,L,28,15,4,9,44.4,1,3,33.3,6,7,85.7,2,4,6,7,2,2,1,2,-14,43.7
TOR,TOR vs. CHA,03/03/2024,W,26,4,0,4,0.0,0,2,0.0,4,4,100,1,3,4,4,2,2,2,1,-13,24.8
TOR,TOR vs. GSW,03/01/2024,L,28,16,5,10,50.0,1,3,33.3,5,7,71.4,5,5,10,3,3,0,2,3,-5,39.5
TOR,TOR vs. DAL,02/28/2024,L,18,13,5,10,50.0,1,2,50.0,2,2,100,0,0,0,2,1,0,3,4,-10,16.0
TOR,TOR @ IND,02/26/2024,W,23,7,2,4,50.0,1,2,50.0,2,4,50.0,1,1,2,5,1,0,1,3,0,18.9
TOR,TOR @ ATL,02/23/2024,W,22,10,5,9,55.6,0,2,0.0,0,0,-,1,4,5,6,0,1,0,5,-2,28.0
TOR,TOR vs. BKN,02/22/2024,W,18,8,2,5,40.0,0,1,0.0,4,4,100,1,3,4,1,1,1,1,3,3,19.3
TOR,TOR vs. IND,02/14/2024,L,7,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,3,-1,2.4
TOR,TOR vs. SAS,02/12/2024,L,21,17,6,10,60.0,1,4,25.0,4,4,100,0,5,5,2,3,0,1,3,-20,34.0
TOR,TOR vs. CLE,02/10/2024,L,22,11,4,10,40.0,1,2,50.0,2,2,100,4,2,6,3,3,1,2,0,-19,32.7
UTA,UTA vs. OKC,02/06/2024,W,16,10,4,6,66.7,0,0,-,2,2,100,2,2,4,7,0,0,0,2,-2,25.3
UTA,UTA vs. MIL,02/04/2024,W,21,8,2,5,40.0,1,2,50.0,3,4,75.0,2,5,7,6,0,0,0,3,24,25.4
UTA,UTA vs. PHI,02/01/2024,L,19,14,3,4,75.0,1,2,50.0,7,7,100,0,3,3,3,0,0,0,1,-5,22.1
UTA,UTA @ NYK,01/30/2024,L,21,1,0,3,0.0,0,1,0.0,1,2,50.0,1,4,5,3,0,0,1,2,-16,10.5
UTA,UTA @ BKN,01/29/2024,L,16,5,1,1,100,0,0,-,3,4,75.0,0,4,4,4,0,0,2,0,-8,13.8
UTA,UTA @ CHA,01/27/2024,W,18,6,2,2,100,1,1,100,1,2,50.0,1,8,9,8,1,0,4,2,1,27.8
UTA,UTA @ WAS,01/25/2024,W,21,19,8,11,72.7,3,4,75.0,0,0,-,2,2,4,2,0,0,1,3,13,25.8
UTA,UTA @ NOP,01/23/2024,L,14,9,4,5,80.0,0,1,0.0,1,2,50.0,0,3,3,2,0,0,1,3,-9,14.6
UTA,UTA @ HOU,01/20/2024,L,16,6,3,5,60.0,0,1,0.0,0,0,-,0,3,3,1,1,0,1,4,-8,13.1
UTA,UTA vs. OKC,01/18/2024,L,17,7,3,7,42.9,0,2,0.0,1,1,100,0,2,2,4,1,0,1,3,-5,17.4
UTA,UTA vs. IND,01/15/2024,W,17,4,1,3,33.3,0,0,-,2,2,100,1,5,6,4,0,1,3,4,-5,17.2
UTA,UTA vs. LAL,01/13/2024,W,15,4,2,8,25.0,0,1,0.0,0,0,-,1,4,5,2,0,0,2,1,-10,11.0
UTA,UTA vs. TOR,01/12/2024,W,21,11,4,7,57.1,1,2,50.0,2,4,50.0,2,8,10,5,1,0,1,3,14,32.5
UTA,UTA vs. DEN,01/10/2024,W,19,9,4,5,80.0,1,1,100,0,0,-,0,3,3,5,2,1,1,2,0,28.1
UTA,UTA @ MIL,01/08/2024,W,17,13,4,6,66.7,2,2,100,3,4,75.0,2,4,6,3,0,0,2,4,9,22.7
UTA,UTA @ PHI,01/06/2024,W,15,5,2,3,66.7,1,1,100,0,0,-,0,1,1,4,0,0,3,3,5,9.2
UTA,UTA @ BOS,01/05/2024,L,14,6,0,2,0.0,0,1,0.0,6,8,75.0,0,1,1,1,1,0,0,3,-22,11.7
UTA,UTA vs. DET,01/03/2024,W,20,9,3,5,60.0,0,1,0.0,3,3,100,2,3,5,4,1,0,2,3,0,22.0
UTA,UTA vs. DAL,01/01/2024,W,19,7,3,3,100,1,1,100,0,0,-,0,5,5,6,3,0,1,3,28,30.0
UTA,UTA vs. MIA,12/30/2023,W,28,19,8,12,66.7,0,1,0.0,3,3,100,3,3,6,10,1,1,3,5,11,44.2
UTA,UTA @ NOP,12/28/2023,L,19,6,3,5,60.0,0,1,0.0,0,0,-,2,1,3,3,1,0,2,0,-10,15.1
UTA,UTA @ SAS,12/26/2023,W,23,7,2,6,33.3,1,3,33.3,2,2,100,2,3,5,6,0,1,0,1,-4,25.0
UTA,UTA @ TOR,12/23/2023,W,17,7,3,5,60.0,1,3,33.3,0,0,-,0,4,4,7,0,1,0,4,-9,25.3
UTA,UTA @ DET,12/21/2023,W,35,27,10,16,62.5,3,6,50.0,4,4,100,0,3,3,6,4,0,4,2,-4,47.6
UTA,UTA @ CLE,12/20/2023,L,20,5,2,3,66.7,0,1,0.0,1,2,50.0,1,1,2,6,1,2,3,0,-14,22.4
UTA,UTA vs. BKN,12/18/2023,W,20,2,1,2,50.0,0,1,0.0,0,0,-,1,4,5,3,1,0,0,4,2,15.5
UTA,UTA @ SAC,12/16/2023,L,29,9,4,7,57.1,1,2,50.0,0,0,-,0,5,5,13,1,1,1,3,-18,39.5
UTA,UTA @ POR,12/14/2023,W,24,2,1,6,16.7,0,3,0.0,0,0,-,1,9,10,7,0,0,0,1,27,24.5
UTA,UTA vs. NYK,12/13/2023,W,30,9,3,9,33.3,1,2,50.0,2,2,100,1,9,10,8,0,0,3,3,-1,30.0
UTA,UTA @ OKC,12/11/2023,L,21,2,1,5,20.0,0,2,0.0,0,0,-,0,6,6,3,0,0,2,2,-19,11.7
UTA,UTA vs. LAC,12/08/2023,L,18,13,4,5,80.0,1,1,100,4,4,100,0,4,4,2,1,0,0,3,6,23.8
UTA,UTA @ MIN,11/30/2023,L,14,8,3,5,60.0,2,2,100,0,0,-,1,3,4,3,0,0,2,3,2,15.3
UTA,UTA @ MEM,11/29/2023,L,18,5,2,2,100,1,1,100,0,0,-,0,2,2,2,2,0,1,3,-13,15.4
UTA,UTA vs. NOP,11/27/2023,W,19,4,0,1,0.0,0,0,-,4,4,100,0,4,4,4,0,0,0,5,4,14.8
UTA,UTA vs. NOP,11/25/2023,W,24,13,4,6,66.7,3,3,100,2,2,100,1,5,6,3,1,1,3,0,11,27.7
UTA,UTA @ POR,11/22/2023,L,32,13,5,5,100,0,0,-,3,3,100,3,6,9,5,1,1,3,1,-8,34.3
UTA,UTA @ LAL,11/21/2023,L,24,4,1,6,16.7,0,4,0.0,2,4,50.0,2,3,5,5,0,0,2,3,-17,15.5
UTA,UTA vs. PHX,11/19/2023,L,20,6,1,4,25.0,0,2,0.0,4,4,100,3,2,5,5,0,0,4,6,2,15.5
UTA,UTA vs. PHX,11/17/2023,L,20,7,3,4,75.0,1,2,50.0,0,0,-,1,3,4,7,0,0,1,2,-2,21.3
UTA,UTA vs. POR,11/14/2023,W,24,12,4,8,50.0,2,3,66.7,2,2,100,6,6,12,3,1,0,3,1,11,30.9
UTA,UTA @ MEM,11/10/2023,W,21,6,2,3,66.7,0,0,-,2,2,100,2,6,8,2,1,1,2,3,5,22.6
UTA,UTA @ IND,11/08/2023,L,21,4,2,4,50.0,0,2,0.0,0,0,-,1,4,5,0,1,0,2,5,-19,11.0
UTA,UTA @ CHI,11/06/2023,L,23,13,5,7,71.4,2,3,66.7,1,1,100,0,7,7,8,0,0,1,1,-8,32.4
UTA,UTA @ MIN,11/04/2023,L,18,0,0,4,0.0,0,2,0.0,0,0,-,2,2,4,1,0,0,2,4,-11,4.3
UTA,UTA vs. ORL,11/02/2023,L,19,4,2,4,50.0,0,1,0.0,0,0,-,1,1,2,3,3,0,2,5,-3,17.9
UTA,UTA vs. MEM,11/01/2023,W,26,14,5,7,71.4,3,4,75.0,1,2,50.0,3,5,8,5,1,0,3,1,38,31.1
UTA,UTA @ DEN,10/30/2023,L,18,3,0,2,0.0,0,2,0.0,3,4,75.0,2,2,4,5,3,0,1,4,-8,23.3
UTA,UTA @ PHX,10/28/2023,L,16,9,4,5,80.0,0,1,0.0,1,1,100,2,4,6,3,0,0,1,2,-5,19.7
UTA,UTA vs. LAC,10/27/2023,W,27,15,5,6,83.3,2,2,100,3,3,100,3,1,4,3,1,1,3,3,-4,27.3
