DET,DET vs. MIL,04/08/2022,L,23,17,4,7,57.1,1,4,25.0,8,9,88.9,1,4,5,5,0,1,3,2,-1,30.5
DET,DET @ IND,04/03/2022,W,18,7,2,7,28.6,1,2,50.0,2,2,100,1,1,2,1,1,1,1,0,1,15.9
DET,DET vs. PHI,03/31/2022,W,21,12,5,5,100,0,0,-,2,2,100,1,4,5,3,2,1,1,3,14,30.5
DET,DET @ BKN,03/29/2022,L,17,8,3,4,75.0,1,2,50.0,1,2,50.0,1,2,3,8,1,0,1,3,13,25.6
DET,DET vs. NYK,03/27/2022,L,18,2,1,6,16.7,0,4,0.0,0,0,-,1,2,3,4,0,0,0,2,-16,11.6
DET,DET vs. ATL,03/23/2022,W,18,16,6,9,66.7,1,3,33.3,3,3,100,1,3,4,1,0,2,1,2,10,27.3
DET,DET @ CLE,03/19/2022,L,17,6,2,4,50.0,2,3,66.7,0,0,-,0,5,5,2,1,0,0,2,-4,18.0
DET,DET @ ORL,03/17/2022,W,19,9,3,6,50.0,2,5,40.0,1,2,50.0,1,2,3,2,1,1,2,2,12,19.6
DET,DET @ MIA,03/15/2022,L,13,6,3,5,60.0,0,1,0.0,0,0,-,3,2,5,1,2,0,1,1,3,18.5
DET,DET vs. LAC,03/13/2022,L,15,9,2,4,50.0,1,1,100,4,4,100,1,2,3,0,0,0,2,3,-9,10.6
DET,DET @ BOS,03/11/2022,L,13,6,1,1,100,0,0,-,4,4,100,1,0,1,2,1,0,2,4,-6,11.2
DET,DET vs. CHI,03/09/2022,L,20,12,4,9,44.4,1,5,20.0,3,3,100,0,4,4,4,0,0,2,4,13,20.8
DET,DET vs. ATL,03/07/2022,W,17,6,3,4,75.0,0,0,-,0,0,-,1,3,4,3,0,0,2,4,-1,13.3
DET,DET vs. IND,03/04/2022,W,14,6,2,4,50.0,2,2,100,0,0,-,1,3,4,3,0,2,2,4,2,19.3
DET,DET @ TOR,03/03/2022,W,18,5,2,5,40.0,0,1,0.0,1,2,50.0,0,3,3,2,0,0,1,3,-6,10.6
DET,DET @ WAS,03/01/2022,L,21,10,4,5,80.0,1,2,50.0,1,1,100,2,2,4,3,0,0,1,2,2,18.3
DET,DET @ CHA,02/27/2022,W,24,20,7,13,53.8,4,5,80.0,2,2,100,4,4,8,3,2,0,0,3,-2,40.1
DET,DET vs. BOS,02/26/2022,L,17,3,1,4,25.0,1,2,50.0,0,0,-,1,4,5,2,0,0,0,3,-6,12.0
DET,DET vs. CLE,02/24/2022,W,21,2,0,3,0.0,0,3,0.0,2,2,100,0,4,4,4,1,0,0,2,8,15.8
DET,DET @ BOS,02/16/2022,W,17,15,5,8,62.5,3,4,75.0,2,2,100,3,3,6,1,2,0,4,0,-2,25.7
DET,DET @ WAS,02/14/2022,L,13,0,0,3,0.0,0,1,0.0,0,0,-,1,2,3,1,1,1,2,1,-8,9.1
DET,DET vs. CHA,02/11/2022,L,18,9,3,7,42.9,1,2,50.0,2,2,100,3,2,5,3,0,0,2,3,-10,17.5
DET,DET vs. MEM,02/10/2022,L,21,9,3,9,33.3,0,4,0.0,3,3,100,2,5,7,2,0,0,1,1,-20,19.4
DET,DET @ DAL,02/08/2022,L,19,7,3,11,27.3,0,3,0.0,1,1,100,2,1,3,4,0,0,2,1,-21,14.6
DET,DET @ MIN,02/06/2022,L,14,3,1,6,16.7,1,4,25.0,0,0,-,1,1,2,4,0,0,0,3,-17,11.4
DET,DET vs. BOS,02/04/2022,L,15,2,1,6,16.7,0,0,-,0,0,-,3,3,6,2,0,1,1,1,-10,14.2
DET,DET vs. MIN,02/03/2022,L,15,4,2,8,25.0,0,4,0.0,0,0,-,1,1,2,2,1,1,1,4,-11,14.4
DET,DET vs. NOP,02/01/2022,L,17,3,1,2,50.0,1,1,100,0,0,-,0,2,2,6,0,0,5,4,5,9.4
DET,DET @ UTA,01/21/2022,L,19,4,1,6,16.7,0,3,0.0,2,4,50.0,0,4,4,5,0,0,2,4,6,14.3
DET,DET @ SAC,01/19/2022,W,22,22,8,17,47.1,2,7,28.6,4,4,100,4,5,9,5,1,1,1,2,27,45.3
DET,DET @ HOU,11/10/2021,W,26,13,5,11,45.5,3,6,50.0,0,2,0.0,2,4,6,1,2,1,2,6,-8,28.7
DET,DET vs. BKN,11/05/2021,L,25,14,5,11,45.5,2,4,50.0,2,4,50.0,2,8,10,2,1,1,0,2,-7,35.0
DET,DET vs. PHI,11/04/2021,L,17,11,4,10,40.0,2,6,33.3,1,2,50.0,2,3,5,0,1,0,2,4,-11,18.0
DET,DET vs. MIL,11/02/2021,L,16,5,2,5,40.0,0,2,0.0,1,1,100,1,3,4,3,0,1,2,3,-11,15.3
DET,DET @ BKN,10/31/2021,L,21,9,3,8,37.5,1,3,33.3,2,3,66.7,1,1,2,2,1,0,1,2,-9,16.4
DET,DET vs. ORL,10/30/2021,W,28,18,6,12,50.0,3,6,50.0,3,5,60.0,1,5,6,4,3,2,0,3,10,46.2
DET,DET @ PHI,10/28/2021,L,25,14,3,8,37.5,1,3,33.3,7,8,87.5,0,5,5,3,2,1,2,5,17,31.5
DET,DET @ ATL,10/25/2021,L,30,21,8,15,53.3,2,5,40.0,3,5,60.0,3,3,6,4,2,0,3,1,-6,37.2
DET,DET @ CHI,10/23/2021,L,19,10,4,8,50.0,0,2,0.0,2,4,50.0,1,4,5,1,1,1,1,1,-14,22.5
DET,DET vs. CHI,10/20/2021,L,22,10,5,10,50.0,0,4,0.0,0,1,0.0,0,4,4,3,1,0,2,0,1,20.3
