MIA,MIA @ IND,08/14/2020,L,20,6,2,9,22.2,2,8,25.0,0,0,-,0,6,6,0,0,1,0,0,-9,16.2
MIA,MIA @ OKC,08/12/2020,L,19,9,4,6,66.7,1,3,33.3,0,0,-,1,3,4,1,0,0,1,3,5,14.3
MIA,MIA vs. IND,08/10/2020,W,29,8,3,11,27.3,0,5,0.0,2,3,66.7,1,6,7,3,1,0,0,4,0,23.9
MIA,MIA vs. PHX,08/08/2020,L,22,9,4,12,33.3,1,5,20.0,0,0,-,0,8,8,0,1,1,2,4,-6,22.6
MIA,MIA @ MIL,08/06/2020,L,34,13,2,8,25.0,1,4,25.0,8,8,100,0,6,6,2,1,0,1,5,-23,25.2
MIA,MIA vs. BOS,08/04/2020,W,32,15,4,11,36.4,2,7,28.6,5,6,83.3,1,5,6,8,2,1,1,4,-6,42.2
MIA,MIA vs. TOR,08/03/2020,L,31,17,6,13,46.2,4,11,36.4,1,1,100,3,1,4,2,1,1,1,4,8,29.8
MIA,MIA @ DEN,08/01/2020,W,24,20,8,11,72.7,4,6,66.7,0,0,-,1,4,5,3,1,1,2,5,8,34.5
MIA,MIA vs. CHA,03/11/2020,L,5,2,1,4,25.0,0,2,0.0,0,0,-,0,0,0,0,0,0,1,0,6,1.0
MIA,MIA @ WAS,03/08/2020,W,10,2,1,2,50.0,0,1,0.0,0,0,-,0,3,3,1,0,0,1,1,-4,6.1
MIA,MIA @ NOP,03/06/2020,L,10,0,0,2,0.0,0,0,-,0,0,-,1,2,3,3,0,0,0,2,-1,8.1
MIA,MIA vs. ORL,03/04/2020,W,16,16,5,5,100,3,3,100,3,3,100,0,5,5,2,0,0,0,2,9,25.0
MIA,MIA vs. MIL,03/02/2020,W,11,11,3,4,75.0,3,3,100,2,2,100,0,1,1,2,1,0,2,5,3,16.2
MIA,MIA vs. BKN,02/29/2020,W,16,7,2,4,50.0,1,2,50.0,2,2,100,1,1,2,2,0,0,0,4,1,12.4
MIA,MIA vs. DAL,02/28/2020,W,19,13,5,8,62.5,3,4,75.0,0,2,0.0,2,5,7,9,0,0,1,3,20,33.9
