UTA,UTA @ LAL,04/09/2023,L,29,23,9,13,69.2,3,4,75.0,2,2,100,0,5,5,4,0,2,4,1,-11,37.0
UTA,UTA vs. OKC,04/06/2023,L,32,16,6,10,60.0,0,2,0.0,4,6,66.7,2,12,14,8,1,0,7,2,-9,40.8
UTA,UTA vs. LAL,04/04/2023,L,35,23,7,10,70.0,4,4,100,5,6,83.3,2,5,7,7,0,0,3,5,-1,38.9
UTA,UTA @ BKN,04/02/2023,L,33,7,2,7,28.6,0,2,0.0,3,4,75.0,1,14,15,5,1,0,3,5,10,32.5
UTA,UTA @ BOS,03/31/2023,L,31,8,3,9,33.3,1,3,33.3,1,1,100,1,7,8,3,0,1,3,3,-3,22.1
UTA,UTA vs. PHX,03/27/2023,L,29,10,3,6,50.0,0,3,0.0,4,4,100,0,7,7,7,0,0,3,2,-3,25.9
UTA,UTA @ SAC,03/25/2023,L,32,17,7,12,58.3,0,2,0.0,3,3,100,0,8,8,10,1,0,4,3,-11,40.6
UTA,UTA vs. MIL,03/24/2023,L,22,16,5,10,50.0,2,4,50.0,4,4,100,1,6,7,3,2,0,2,1,-20,32.9
UTA,UTA vs. POR,03/22/2023,L,31,12,2,8,25.0,0,4,0.0,8,8,100,2,8,10,2,2,0,5,3,-8,28.0
UTA,UTA vs. SAC,03/20/2023,W,31,19,6,12,50.0,4,7,57.1,3,3,100,0,10,10,8,1,0,3,3,2,43.0
UTA,UTA vs. BOS,03/18/2023,W,29,13,4,10,40.0,0,3,0.0,5,5,100,3,10,13,6,0,0,2,2,18,35.6
UTA,UTA @ MIA,03/13/2023,L,24,3,1,3,33.3,1,3,33.3,0,0,-,1,4,5,7,0,1,2,4,-3,20.5
UTA,UTA @ CHA,03/11/2023,W,30,17,7,9,77.8,2,3,66.7,1,1,100,0,6,6,0,1,0,2,2,17,25.2
UTA,UTA @ ORL,03/09/2023,W,29,10,4,7,57.1,1,3,33.3,1,1,100,1,4,5,7,0,1,2,2,12,27.5
UTA,UTA @ DAL,03/07/2023,L,28,12,3,8,37.5,0,3,0.0,6,7,85.7,2,5,7,3,2,0,3,2,9,27.9
UTA,UTA @ OKC,03/05/2023,L,31,15,4,8,50.0,1,3,33.3,6,7,85.7,2,8,10,5,0,0,2,2,3,32.5
UTA,UTA @ OKC,03/03/2023,L,27,15,4,5,80.0,1,1,100,6,6,100,0,3,3,3,0,3,4,1,-18,28.1
UTA,UTA vs. SAS,02/28/2023,L,30,8,0,4,0.0,0,4,0.0,8,12,66.7,1,9,10,1,1,0,4,1,11,20.5
UTA,UTA vs. SAS,02/25/2023,W,23,9,3,6,50.0,1,2,50.0,2,5,40.0,2,6,8,2,0,1,1,2,-1,23.6
UTA,UTA vs. OKC,02/23/2023,W,31,12,3,7,42.9,2,3,66.7,4,4,100,1,6,7,3,2,1,4,2,13,29.9
UTA,UTA @ MEM,02/15/2023,L,37,28,9,16,56.3,3,7,42.9,7,7,100,2,12,14,6,0,0,6,4,15,47.8
UTA,UTA @ IND,02/13/2023,W,31,18,5,6,83.3,4,4,100,4,4,100,3,7,10,2,1,0,0,3,3,36.0
UTA,UTA @ NYK,02/11/2023,L,26,11,4,7,57.1,1,3,33.3,2,2,100,0,3,3,1,1,0,1,5,1,18.1
UTA,UTA @ TOR,02/10/2023,W,32,15,6,12,50.0,1,5,20.0,2,2,100,1,6,7,8,1,1,2,2,8,39.4
UTA,UTA vs. MIN,02/08/2023,L,22,14,6,14,42.9,2,5,40.0,0,0,-,3,3,6,1,0,0,1,2,-11,21.7
UTA,UTA vs. DAL,02/06/2023,L,28,11,4,8,50.0,0,3,0.0,3,3,100,3,3,6,3,0,0,0,4,-9,22.7
UTA,UTA vs. ATL,02/03/2023,L,30,6,2,9,22.2,1,3,33.3,1,1,100,4,6,10,4,0,0,2,4,1,22.0
UTA,UTA vs. TOR,02/01/2023,W,20,2,1,5,20.0,0,3,0.0,0,0,-,0,4,4,4,0,1,2,1,8,13.8
UTA,UTA vs. DAL,01/28/2023,W,15,3,1,4,25.0,1,2,50.0,0,0,-,0,1,1,2,0,0,2,2,4,5.2
UTA,UTA @ MEM,01/08/2023,L,29,19,7,9,77.8,4,6,66.7,1,1,100,0,8,8,5,0,0,5,4,-10,31.1
UTA,UTA @ CHI,01/07/2023,L,30,6,2,7,28.6,0,3,0.0,2,3,66.7,1,3,4,2,0,2,1,5,-1,18.8
UTA,UTA @ HOU,01/05/2023,W,21,2,1,6,16.7,0,3,0.0,0,0,-,0,4,4,4,2,1,1,5,-1,20.8
UTA,UTA vs. SAC,01/03/2023,L,28,5,2,7,28.6,1,4,25.0,0,0,-,2,4,6,4,1,0,1,5,-5,20.2
UTA,UTA vs. MIA,12/31/2022,L,33,14,3,10,30.0,1,4,25.0,7,9,77.8,0,4,4,6,3,0,5,4,-2,31.8
UTA,UTA @ SAC,12/30/2022,L,29,5,1,2,50.0,1,2,50.0,2,2,100,0,3,3,1,0,1,1,5,-4,12.1
UTA,UTA @ GSW,12/28/2022,L,26,9,2,7,28.6,1,2,50.0,4,6,66.7,1,5,6,2,0,2,2,1,3,23.2
UTA,UTA @ MIL,12/17/2022,L,27,12,4,11,36.4,2,7,28.6,2,2,100,0,1,1,2,2,0,4,3,-10,18.2
UTA,UTA vs. NOP,12/15/2022,W,35,14,3,11,27.3,1,4,25.0,7,7,100,2,5,7,3,0,0,3,3,4,23.9
UTA,UTA vs. NOP,12/13/2022,W,16,6,3,5,60.0,0,2,0.0,0,0,-,1,4,5,3,0,0,3,4,3,13.5
UTA,UTA @ DEN,12/10/2022,L,33,18,5,9,55.6,2,4,50.0,6,6,100,1,8,9,3,0,0,0,5,-7,33.3
UTA,UTA vs. MIN,12/09/2022,L,32,10,2,8,25.0,2,5,40.0,4,4,100,1,3,4,4,0,0,1,3,0,19.8
UTA,UTA vs. GSW,12/07/2022,W,30,15,5,11,45.5,1,4,25.0,4,4,100,1,2,3,5,2,0,4,3,-1,28.1
UTA,UTA vs. POR,12/03/2022,L,35,15,5,8,62.5,1,3,33.3,4,6,66.7,0,9,9,6,1,0,2,4,1,35.8
UTA,UTA vs. IND,12/02/2022,W,22,10,2,4,50.0,1,3,33.3,5,5,100,1,3,4,1,2,0,4,6,-5,18.3
UTA,UTA vs. LAC,11/30/2022,W,36,12,4,7,57.1,1,2,50.0,3,4,75.0,1,6,7,3,1,3,2,5,19,34.9
UTA,UTA vs. CHI,11/28/2022,L,33,23,8,13,61.5,5,10,50.0,2,3,66.7,2,2,4,4,1,2,2,2,-4,40.8
UTA,UTA @ PHX,11/26/2022,L,33,10,3,7,42.9,1,4,25.0,3,4,75.0,1,5,6,3,2,1,0,3,6,30.7
UTA,UTA @ GSW,11/25/2022,L,33,21,9,13,69.2,3,6,50.0,0,0,-,2,2,4,1,1,2,1,3,-19,35.3
UTA,UTA vs. DET,11/23/2022,L,35,8,4,7,57.1,0,2,0.0,0,0,-,1,2,3,6,2,1,0,2,1,29.6
UTA,UTA @ LAC,11/21/2022,L,32,19,6,7,85.7,3,3,100,4,4,100,3,4,7,4,2,0,1,4,-4,38.4
UTA,UTA @ POR,11/19/2022,W,31,5,2,6,33.3,1,3,33.3,0,0,-,2,4,6,4,0,3,1,3,7,26.2
UTA,UTA vs. PHX,11/18/2022,W,20,5,2,5,40.0,0,1,0.0,1,1,100,1,3,4,2,1,0,4,5,19,11.8
UTA,UTA vs. NYK,11/15/2022,L,29,27,7,13,53.8,2,5,40.0,11,13,84.6,2,9,11,2,1,0,3,5,-7,43.2
UTA,UTA @ PHI,11/13/2022,L,29,14,4,9,44.4,0,4,0.0,6,6,100,1,5,6,1,1,0,2,5,-16,23.7
UTA,UTA @ WAS,11/12/2022,L,28,10,4,10,40.0,2,5,40.0,0,0,-,0,5,5,4,0,0,2,4,-20,20.0
UTA,UTA @ ATL,11/09/2022,W,21,14,6,10,60.0,1,3,33.3,1,2,50.0,3,3,6,2,0,0,2,3,-11,22.2
UTA,UTA vs. LAL,11/07/2022,W,23,10,3,4,75.0,0,0,-,4,4,100,0,3,3,2,2,1,4,2,8,21.6
UTA,UTA @ LAC,11/06/2022,W,29,9,2,4,50.0,1,2,50.0,4,4,100,0,4,4,4,1,0,3,5,10,19.8
UTA,UTA @ LAL,11/04/2022,W,30,18,7,10,70.0,3,3,100,1,2,50.0,2,2,4,3,1,0,0,4,17,30.3
UTA,UTA @ DAL,11/02/2022,L,23,6,3,5,60.0,0,1,0.0,0,0,-,2,3,5,4,1,0,1,5,3,20.0
UTA,UTA vs. MEM,10/31/2022,W,21,7,2,7,28.6,0,3,0.0,3,4,75.0,1,2,3,1,4,1,2,6,5,25.1
UTA,UTA vs. MEM,10/29/2022,W,34,23,8,10,80.0,4,6,66.7,3,3,100,0,3,3,4,2,3,4,4,6,43.6
UTA,UTA @ DEN,10/28/2022,L,20,7,3,6,50.0,1,3,33.3,0,0,-,1,2,3,3,1,1,1,4,-5,20.1
UTA,UTA vs. HOU,10/26/2022,W,29,4,1,8,12.5,0,2,0.0,2,6,33.3,3,5,8,6,1,0,4,6,8,21.6
UTA,UTA @ HOU,10/24/2022,L,27,13,4,5,80.0,2,2,100,3,4,75.0,3,6,9,4,0,0,5,2,8,24.8
UTA,UTA @ NOP,10/23/2022,W,37,20,7,12,58.3,2,3,66.7,4,5,80.0,1,2,3,5,1,0,1,4,-5,33.1
UTA,UTA @ MIN,10/21/2022,W,35,21,8,14,57.1,5,6,83.3,0,0,-,1,2,3,3,4,1,4,6,7,40.1
UTA,UTA vs. DEN,10/19/2022,W,15,8,3,5,60.0,2,3,66.7,0,0,-,0,0,0,1,0,0,3,5,-8,6.5
