NOK,NOK @ LAL,04/19/2006,L,24,13,5,5,100,2,2,100,1,1,100,0,3,3,5,0,0,1,2,-15,23.1
NOK,NOK @ PHX,04/17/2006,L,19,2,1,7,14.3,0,0,-,0,0,-,1,1,2,2,0,0,2,1,-23,5.4
NOK,NOK @ SAC,04/16/2006,L,20,6,1,2,50.0,0,0,-,4,9,44.4,0,3,3,0,1,0,2,2,-11,10.6
NOK,NOK @ DAL,04/08/2006,L,6,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,2.0
NOK,NOK @ GSW,03/29/2006,W,15,5,1,3,33.3,0,0,-,3,4,75.0,1,0,1,3,1,0,1,3,7,12.7
NOK,NOK @ UTA,03/27/2006,L,6,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,1,-5,-1.0
NOK,NOK vs. DEN,03/18/2006,L,3,2,1,2,50.0,0,0,-,0,0,-,0,1,1,1,0,0,1,0,1,3.7
NOK,NOK @ SAS,03/14/2006,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
NOK,NOK @ LAC,03/01/2006,L,15,2,0,1,0.0,0,0,-,2,4,50.0,0,2,2,1,2,0,4,1,-14,7.9
NOK,NOK @ SEA,02/28/2006,L,6,0,0,0,-,0,0,-,0,0,-,0,0,0,2,0,0,0,2,-2,3.0
NOK,NOK @ POR,02/26/2006,W,11,8,3,3,100,0,0,-,2,3,66.7,0,1,1,1,1,0,2,0,6,11.7
NOK,NOK @ UTA,02/25/2006,W,27,8,3,10,30.0,0,2,0.0,2,2,100,0,1,1,3,1,0,1,0,-5,15.7
NOK,NOK vs. UTA,02/22/2006,L,9,2,0,2,0.0,0,0,-,2,2,100,0,1,1,1,0,0,2,4,-8,2.7
NOK,NOK @ IND,02/21/2006,L,6,2,1,2,50.0,0,0,-,0,0,-,1,2,3,0,0,0,0,0,-4,5.6
NOK,NOK vs. POR,02/15/2006,W,8,5,2,3,66.7,1,2,50.0,0,0,-,0,1,1,1,0,0,0,1,-9,7.7
