ORL,ORL vs. MIA,04/18/2007,W,23,2,1,2,50.0,0,0,-,0,0,-,1,5,6,2,0,0,0,1,5,12.2
ORL,ORL @ MIL,04/09/2007,W,6,2,1,1,100,0,0,-,0,1,0.0,0,2,2,1,0,1,0,1,0,8.9
ORL,ORL @ MIA,03/18/2007,W,4,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,3,3.2
ORL,ORL @ CHA,03/12/2007,L,9,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-2,3.2
ORL,ORL vs. CHI,03/08/2007,L,6,1,0,0,-,0,0,-,1,2,50.0,0,1,1,0,0,0,0,0,-3,2.2
ORL,ORL vs. MIL,03/05/2007,W,4,0,0,2,0.0,0,0,-,0,0,-,1,1,2,0,1,0,0,2,1,5.4
ORL,ORL @ SAS,03/02/2007,L,8,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,1,1,0,1.0
ORL,ORL @ DEN,02/28/2007,L,20,2,1,2,50.0,0,0,-,0,0,-,0,3,3,0,1,0,1,1,-7,7.6
ORL,ORL @ CHI,02/26/2007,W,10,4,2,2,100,0,0,-,0,0,-,0,2,2,0,0,1,0,1,0,9.4
ORL,ORL vs. HOU,02/25/2007,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
ORL,ORL vs. DET,02/23/2007,L,17,4,2,2,100,0,0,-,0,0,-,1,1,2,1,0,0,2,2,11,5.9
ORL,ORL @ DET,02/21/2007,L,19,5,2,2,100,0,0,-,1,2,50.0,1,1,2,0,1,0,1,3,-17,9.4
ORL,ORL @ NYK,02/20/2007,L,13,2,1,1,100,0,0,-,0,0,-,3,0,3,2,1,0,2,4,-1,9.6
ORL,ORL vs. POR,02/14/2007,W,14,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,1,1,3,-5,4.4
ORL,ORL @ NJN,02/10/2007,L,14,0,0,0,-,0,0,-,0,0,-,0,2,2,0,1,0,0,0,-18,5.4
ORL,ORL vs. SAS,02/09/2007,W,18,4,2,3,66.7,0,0,-,0,0,-,4,1,5,0,0,0,1,1,-4,9.0
ORL,ORL @ TOR,02/07/2007,L,23,0,0,0,-,0,0,-,0,0,-,2,5,7,1,0,0,0,4,-2,9.9
ORL,ORL @ MIL,02/06/2007,L,17,5,1,1,100,0,0,-,3,6,50.0,3,3,6,0,3,0,3,5,8,18.2
ORL,ORL vs. NYK,02/03/2007,L,8,1,0,0,-,0,0,-,1,2,50.0,1,1,2,0,1,0,0,1,-1,6.4
ORL,ORL vs. NJN,02/02/2007,W,10,0,0,1,0.0,0,0,-,0,0,-,2,2,4,1,0,1,0,1,3,9.3
ORL,ORL vs. MIL,01/31/2007,W,9,7,3,4,75.0,0,0,-,1,1,100,1,2,3,0,0,0,1,0,9,9.6
ORL,ORL @ ATL,01/29/2007,L,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
ORL,ORL vs. DAL,01/23/2007,L,9,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,0,-2,2.7
ORL,ORL @ CLE,01/22/2007,W,9,2,1,2,50.0,0,0,-,0,0,-,1,0,1,1,0,0,1,1,4,3.7
ORL,ORL @ PHX,01/13/2007,L,17,2,1,2,50.0,0,0,-,0,0,-,2,4,6,0,0,0,0,2,7,9.2
ORL,ORL vs. BOS,01/07/2007,W,3,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-2,1.2
ORL,ORL vs. CHA,01/05/2007,W,12,3,1,3,33.3,0,0,-,1,2,50.0,1,1,2,1,0,0,1,1,6,5.9
ORL,ORL vs. LAC,01/02/2007,W,17,4,2,2,100,0,0,-,0,0,-,3,2,5,0,0,0,1,3,-1,9.0
ORL,ORL vs. MIA,12/30/2006,W,6,2,1,1,100,0,0,-,0,0,-,0,1,1,0,1,0,0,0,8,6.2
ORL,ORL @ CLE,12/23/2006,L,11,1,0,0,-,0,0,-,1,2,50.0,1,1,2,0,1,0,0,0,-4,6.4
ORL,ORL vs. NOK,12/20/2006,W,13,2,0,1,0.0,0,0,-,2,2,100,2,2,4,1,1,1,0,3,1,14.3
ORL,ORL @ CHA,12/14/2006,L,14,6,3,4,75.0,0,0,-,0,0,-,2,1,3,0,0,0,0,3,-3,9.6
ORL,ORL vs. PHX,12/11/2006,L,21,6,3,3,100,0,0,-,0,0,-,3,3,6,0,1,0,1,4,7,15.2
ORL,ORL @ IND,12/06/2006,L,12,2,1,1,100,0,0,-,0,0,-,2,0,2,2,0,0,1,3,3,6.4
ORL,ORL @ SEA,11/29/2006,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-6,-1.0
ORL,ORL @ UTA,11/27/2006,W,10,0,0,0,-,0,0,-,0,0,-,1,1,2,0,1,0,0,1,13,5.4
ORL,ORL vs. ATL,11/25/2006,W,15,2,1,2,50.0,0,0,-,0,0,-,3,4,7,1,2,1,0,0,-2,20.9
ORL,ORL @ BOS,11/13/2006,W,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,1,2,0.2
ORL,ORL vs. SEA,11/08/2006,W,1,0,0,0,-,0,0,-,0,0,-,3,1,4,1,0,0,0,1,-9,6.3
ORL,ORL @ ATL,11/05/2006,L,12,2,1,1,100,0,0,-,0,0,-,1,1,2,0,1,0,0,1,-1,7.4
ORL,ORL vs. CHI,11/01/2006,W,2,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,1,0,0,1.0
