MEM,MEM vs. MIN,04/14/2004,L,19,0,0,3,0.0,0,0,-,0,2,0.0,1,0,1,0,0,1,1,4,2,3.2
MEM,MEM @ DAL,04/13/2004,L,25,11,5,5,100,0,0,-,1,2,50.0,0,4,4,1,1,0,2,1,-1,18.3
MEM,MEM @ PHX,04/11/2004,L,25,8,4,6,66.7,0,0,-,0,2,0.0,1,4,5,1,1,1,2,3,-3,19.5
MEM,MEM @ LAL,04/09/2004,L,22,7,3,4,75.0,0,0,-,1,1,100,0,1,1,2,3,0,1,5,-5,19.2
MEM,MEM vs. CLE,04/07/2004,W,26,0,0,2,0.0,0,0,-,0,0,-,1,7,8,3,2,0,1,2,6,19.1
MEM,MEM @ UTA,04/05/2004,L,23,2,1,4,25.0,0,0,-,0,0,-,0,6,6,1,1,1,2,2,10,14.7
MEM,MEM @ MIN,04/04/2004,L,23,5,2,3,66.7,0,0,-,1,2,50.0,1,2,3,2,0,2,2,3,-6,15.6
MEM,MEM vs. PHX,04/02/2004,W,24,7,3,8,37.5,0,0,-,1,2,50.0,2,3,5,3,2,2,1,1,11,28.5
MEM,MEM @ ATL,03/29/2004,W,32,6,1,4,25.0,0,0,-,4,6,66.7,0,3,3,2,2,0,6,4,-11,12.6
MEM,MEM @ TOR,03/28/2004,W,29,6,3,4,75.0,0,0,-,0,1,0.0,2,4,6,3,0,0,2,2,25,15.7
MEM,MEM vs. HOU,03/26/2004,W,28,8,4,7,57.1,0,0,-,0,2,0.0,3,5,8,3,1,1,0,1,15,28.1
MEM,MEM @ NYK,03/24/2004,W,19,6,3,6,50.0,0,0,-,0,0,-,3,3,6,1,0,0,0,4,8,14.7
MEM,MEM vs. TOR,03/23/2004,W,21,3,1,6,16.7,0,0,-,1,4,25.0,1,4,5,3,0,1,1,3,5,15.5
MEM,MEM vs. IND,03/20/2004,W,28,12,5,7,71.4,0,0,-,2,3,66.7,2,4,6,0,2,1,2,0,19,26.2
MEM,MEM vs. SEA,03/18/2004,L,29,7,3,8,37.5,0,1,0.0,1,1,100,3,3,6,2,1,1,1,1,-2,22.2
MEM,MEM vs. PHI,03/16/2004,W,30,15,7,9,77.8,0,0,-,1,1,100,2,4,6,1,1,3,2,1,18,33.7
MEM,MEM @ HOU,03/13/2004,L,17,4,2,7,28.6,0,0,-,0,0,-,3,2,5,0,2,0,1,2,-4,15.0
MEM,MEM vs. LAC,03/12/2004,W,20,0,0,0,-,0,0,-,0,0,-,1,3,4,0,0,1,3,1,-7,4.8
MEM,MEM vs. SAS,03/09/2004,W,22,8,3,6,50.0,0,0,-,2,5,40.0,0,3,3,2,3,0,0,5,13,23.6
MEM,MEM @ GSW,03/07/2004,W,23,10,4,5,80.0,0,0,-,2,2,100,1,4,5,0,2,3,0,2,7,31.0
MEM,MEM @ LAC,03/06/2004,W,30,13,6,9,66.7,0,1,0.0,1,4,25.0,5,6,11,3,2,1,1,0,10,38.7
MEM,MEM @ POR,03/03/2004,W,29,7,3,7,42.9,0,0,-,1,2,50.0,0,2,2,1,0,2,0,4,10,16.9
MEM,MEM @ SAS,03/01/2004,W,25,10,5,7,71.4,0,0,-,0,3,0.0,1,3,4,4,1,0,2,2,12,21.8
MEM,MEM vs. NOH,02/28/2004,W,16,2,1,2,50.0,0,0,-,0,0,-,1,2,3,1,0,1,1,2,9,9.1
MEM,MEM @ MIL,02/27/2004,L,16,3,1,2,50.0,0,0,-,1,2,50.0,1,2,3,0,0,3,0,2,-9,15.6
MEM,MEM vs. GSW,02/25/2004,L,13,0,0,1,0.0,0,0,-,0,0,-,0,2,2,1,0,0,0,2,-16,3.9
MEM,MEM vs. DEN,02/23/2004,W,14,6,2,3,66.7,0,0,-,2,3,66.7,1,3,4,2,0,1,0,3,-5,16.8
MEM,MEM @ CHI,02/21/2004,W,12,1,0,1,0.0,0,0,-,1,2,50.0,0,2,2,1,0,0,0,1,-6,4.9
MEM,MEM vs. PHX,02/20/2004,W,17,5,1,2,50.0,0,0,-,3,4,75.0,1,4,5,0,1,0,1,0,-3,13.0
MEM,MEM vs. DAL,02/17/2004,W,22,4,1,3,33.3,0,0,-,2,2,100,3,4,7,4,1,2,1,1,15,26.4
MEM,MEM vs. LAC,02/11/2004,W,16,5,2,3,66.7,0,0,-,1,2,50.0,2,0,2,3,1,0,1,3,4,13.9
MEM,MEM @ DEN,02/09/2004,L,25,10,5,7,71.4,0,0,-,0,0,-,2,2,4,1,0,0,3,1,1,13.3
MEM,MEM @ MIN,02/08/2004,W,22,1,0,1,0.0,0,0,-,1,1,100,0,2,2,1,1,1,1,2,-9,9.9
MEM,MEM vs. MIL,02/06/2004,W,20,2,0,2,0.0,0,0,-,2,4,50.0,0,5,5,3,0,0,1,4,0,11.5
MEM,MEM @ WAS,02/04/2004,W,19,2,1,3,33.3,0,1,0.0,0,0,-,1,6,7,0,2,0,0,2,12,16.4
MEM,MEM vs. GSW,02/02/2004,W,19,3,1,3,33.3,0,0,-,1,2,50.0,3,5,8,1,1,3,1,2,18,25.1
MEM,MEM @ DET,01/31/2004,L,13,0,0,3,0.0,0,0,-,0,0,-,2,1,3,1,0,0,0,2,0,5.1
MEM,MEM vs. UTA,01/30/2004,L,11,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,1,2,2,-2,4.5
