CLE,CLE @ SAS,06/10/2007,L,20,0,0,5,0.0,0,1,0.0,0,0,-,0,2,2,2,1,0,2,1,-14,6.4
CLE,CLE @ SAS,06/07/2007,L,23,2,1,5,20.0,0,1,0.0,0,0,-,0,3,3,0,0,0,0,2,-18,5.6
CLE,CLE vs. DET,06/02/2007,W,28,9,3,8,37.5,2,4,50.0,1,2,50.0,0,3,3,4,1,0,2,0,2,19.6
CLE,CLE @ DET,05/31/2007,W,29,9,2,3,66.7,2,2,100,3,5,60.0,0,1,1,1,1,0,4,4,3,10.7
CLE,CLE vs. DET,05/29/2007,W,16,2,1,6,16.7,0,0,-,0,0,-,0,2,2,1,0,0,0,1,6,5.9
CLE,CLE vs. DET,05/27/2007,W,22,6,2,2,100,0,0,-,2,2,100,0,1,1,2,1,0,3,2,-1,10.2
CLE,CLE @ DET,05/24/2007,L,38,4,2,9,22.2,0,0,-,0,0,-,1,2,3,3,2,0,2,1,-8,16.1
CLE,CLE @ DET,05/21/2007,L,45,13,4,13,30.8,0,3,0.0,5,7,71.4,1,6,7,2,2,1,1,3,-1,32.4
CLE,CLE @ NJN,05/18/2007,W,35,5,1,6,16.7,1,2,50.0,2,4,50.0,1,2,3,3,2,1,1,2,1,21.1
CLE,CLE vs. NJN,05/16/2007,L,40,7,3,17,17.6,1,4,25.0,0,1,0.0,2,1,3,4,1,0,3,2,-17,16.6
CLE,CLE @ NJN,05/14/2007,W,43,19,7,19,36.8,3,6,50.0,2,2,100,0,1,1,1,2,2,4,4,2,29.7
CLE,CLE @ NJN,05/12/2007,L,44,23,9,20,45.0,2,3,66.7,3,6,50.0,1,3,4,1,1,2,4,2,-14,34.3
CLE,CLE vs. NJN,05/08/2007,W,40,12,4,14,28.6,1,6,16.7,3,6,50.0,2,5,7,3,2,0,1,1,5,29.9
CLE,CLE vs. NJN,05/06/2007,W,45,17,7,20,35.0,2,6,33.3,1,2,50.0,0,4,4,6,4,0,4,3,11,38.8
CLE,CLE @ WAS,04/30/2007,W,40,19,5,13,38.5,1,4,25.0,8,8,100,0,4,4,3,2,0,1,1,2,33.3
CLE,CLE @ WAS,04/28/2007,W,39,11,4,11,36.4,1,4,25.0,2,2,100,0,8,8,2,1,1,2,2,0,27.6
CLE,CLE vs. WAS,04/25/2007,W,44,19,5,11,45.5,2,4,50.0,7,8,87.5,1,7,8,5,0,0,4,1,13,32.1
CLE,CLE vs. WAS,04/22/2007,W,45,27,9,17,52.9,1,4,25.0,8,8,100,0,7,7,1,2,1,4,3,17,41.9
