WAS,WAS vs. NOH,04/14/2004,L,26,8,3,10,30.0,0,1,0.0,2,2,100,0,5,5,2,0,1,0,2,7,20.0
WAS,WAS @ DET,04/12/2004,L,30,19,7,17,41.2,0,3,0.0,5,6,83.3,1,3,4,5,3,0,2,1,-4,38.3
WAS,WAS vs. NYK,04/10/2004,L,26,9,4,8,50.0,1,3,33.3,0,0,-,0,7,7,4,1,0,2,2,11,24.4
WAS,WAS @ PHI,04/09/2004,W,33,19,7,16,43.8,2,6,33.3,3,5,60.0,3,3,6,2,1,0,0,1,6,32.2
WAS,WAS @ MIL,04/07/2004,L,25,19,5,13,38.5,3,6,50.0,6,8,75.0,0,2,2,1,1,0,2,3,-18,23.9
WAS,WAS vs. BOS,04/04/2004,W,40,31,9,21,42.9,4,6,66.7,9,11,81.8,2,4,6,3,1,1,5,1,18,43.7
WAS,WAS vs. NJN,03/31/2004,L,43,22,6,22,27.3,3,5,60.0,7,9,77.8,5,8,13,3,2,1,5,4,-14,46.1
WAS,WAS @ PHX,03/29/2004,L,45,32,10,24,41.7,0,4,0.0,12,17,70.6,2,5,7,1,2,1,3,4,0,47.9
WAS,WAS @ SAC,03/28/2004,L,41,18,8,20,40.0,0,4,0.0,2,3,66.7,4,3,7,4,2,2,2,1,-6,42.4
WAS,WAS @ GSW,03/26/2004,L,33,12,3,13,23.1,0,3,0.0,6,6,100,3,3,6,3,2,1,3,3,-19,29.7
WAS,WAS @ LAC,03/25/2004,W,40,30,11,20,55.0,4,7,57.1,4,5,80.0,0,12,12,2,3,2,2,3,11,60.4
WAS,WAS @ UTA,03/23/2004,L,33,23,8,19,42.1,0,5,0.0,7,10,70.0,2,5,7,2,3,1,5,3,-3,41.4
WAS,WAS vs. MIA,03/21/2004,L,27,8,3,14,21.4,1,4,25.0,1,2,50.0,3,2,5,2,0,0,1,3,-32,16.0
WAS,WAS @ CLE,02/07/2004,W,7,0,0,4,0.0,0,1,0.0,0,0,-,0,1,1,2,0,0,0,0,-4,4.2
WAS,WAS vs. LAC,02/06/2004,W,45,21,9,20,45.0,0,2,0.0,3,3,100,4,8,12,3,2,1,2,2,15,46.9
WAS,WAS vs. MEM,02/04/2004,L,40,27,8,13,61.5,0,2,0.0,11,11,100,2,5,7,6,4,0,2,4,10,54.4
WAS,WAS vs. CLE,02/01/2004,L,19,10,3,10,30.0,0,1,0.0,4,6,66.7,1,4,5,0,2,0,2,1,-16,20.0
WAS,WAS vs. PHX,01/30/2004,W,38,23,8,18,44.4,4,9,44.4,3,6,50.0,1,8,9,5,4,0,6,3,12,47.3
WAS,WAS vs. ORL,01/28/2004,L,34,21,5,17,29.4,1,4,25.0,10,10,100,2,2,4,3,2,0,3,2,-1,33.3
