NYK,NYK vs. NJN,04/15/2009,W,24,15,5,7,71.4,2,3,66.7,3,4,75.0,0,3,3,1,1,0,0,1,15,23.1
NYK,NYK @ MIA,04/12/2009,L,22,10,4,6,66.7,0,2,0.0,2,2,100,0,1,1,4,2,0,1,1,14,22.2
NYK,NYK @ ORL,04/10/2009,W,18,4,2,5,40.0,0,0,-,0,0,-,0,2,2,1,1,0,0,1,-8,10.9
NYK,NYK vs. DET,04/08/2009,L,13,2,1,6,16.7,0,1,0.0,0,0,-,0,0,0,2,0,0,0,1,-12,5.0
NYK,NYK @ CHI,04/07/2009,L,20,6,2,6,33.3,1,2,50.0,1,2,50.0,0,3,3,3,2,0,2,2,-1,18.1
NYK,NYK @ TOR,04/05/2009,W,17,5,2,5,40.0,1,1,100,0,0,-,1,2,3,2,0,0,1,0,1,10.6
NYK,NYK @ UTA,03/30/2009,L,16,3,1,3,33.3,1,1,100,0,0,-,0,2,2,1,2,0,0,1,-6,12.9
NYK,NYK @ CHA,03/28/2009,L,30,8,1,6,16.7,1,3,33.3,5,6,83.3,0,2,2,2,0,2,1,2,-21,18.4
NYK,NYK vs. NOH,03/27/2009,W,35,11,4,12,33.3,1,6,16.7,2,2,100,1,4,5,6,3,0,3,0,5,32.0
NYK,NYK vs. LAC,03/25/2009,L,29,13,4,10,40.0,3,7,42.9,2,2,100,0,1,1,1,1,1,1,0,-12,20.7
NYK,NYK @ ORL,03/21/2009,L,14,0,0,4,0.0,0,3,0.0,0,0,-,1,2,3,0,0,0,3,1,-15,0.6
NYK,NYK vs. SAC,03/20/2009,L,28,3,1,8,12.5,0,2,0.0,1,2,50.0,0,2,2,1,0,0,1,2,-27,5.9
NYK,NYK vs. NJN,03/18/2009,L,35,10,3,11,27.3,1,2,50.0,3,3,100,2,2,4,5,0,0,1,1,-10,21.3
NYK,NYK @ CLE,03/15/2009,L,38,15,6,17,35.3,2,6,33.3,1,2,50.0,1,2,3,2,3,1,1,4,-16,32.6
NYK,NYK @ MIN,03/13/2009,W,36,12,5,15,33.3,1,6,16.7,1,2,50.0,0,4,4,1,3,0,2,0,2,25.3
NYK,NYK @ DET,03/11/2009,W,38,22,7,17,41.2,2,7,28.6,6,7,85.7,1,3,4,4,0,0,0,4,10,32.8
NYK,NYK @ MIL,03/10/2009,W,42,39,13,20,65.0,5,8,62.5,8,9,88.9,1,5,6,2,4,0,4,2,10,57.2
NYK,NYK @ NJN,03/08/2009,L,35,11,4,11,36.4,3,5,60.0,0,2,0.0,0,0,0,5,1,0,3,1,-5,18.5
NYK,NYK vs. CHA,03/07/2009,L,40,13,3,8,37.5,0,4,0.0,7,8,87.5,1,3,4,4,2,0,1,2,-9,28.8
NYK,NYK vs. ATL,03/04/2009,W,41,23,9,18,50.0,2,4,50.0,3,4,75.0,0,4,4,4,3,0,2,4,3,40.8
NYK,NYK @ MIA,02/28/2009,L,38,19,7,16,43.8,4,7,57.1,1,2,50.0,1,1,2,5,2,0,4,4,2,30.9
NYK,NYK vs. PHI,02/27/2009,L,34,25,9,16,56.3,3,6,50.0,4,4,100,0,4,4,2,4,0,0,5,5,44.8
NYK,NYK vs. ORL,02/25/2009,L,15,2,1,6,16.7,0,0,-,0,0,-,0,0,0,0,0,0,1,3,-10,1.0
NYK,NYK vs. IND,02/23/2009,W,15,5,2,7,28.6,1,2,50.0,0,0,-,0,2,2,0,2,0,2,3,-2,11.4
NYK,NYK @ TOR,02/22/2009,L,16,3,1,9,11.1,1,3,33.3,0,0,-,0,1,1,2,0,1,1,0,-8,9.2
CHI,CHI vs. POR,01/12/2009,L,7,4,2,3,66.7,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-8,3.0
CHI,CHI vs. OKC,01/10/2009,L,42,16,6,13,46.2,2,2,100,2,3,66.7,1,5,6,2,2,2,3,6,-8,35.2
CHI,CHI vs. WAS,01/09/2009,W,21,17,6,12,50.0,2,4,50.0,3,4,75.0,0,2,2,0,1,0,1,0,-5,21.4
CHI,CHI vs. SAC,01/06/2009,W,28,10,4,10,40.0,0,1,0.0,2,3,66.7,1,4,5,3,1,0,3,2,9,20.5
CHI,CHI vs. MIN,01/03/2009,L,19,5,2,9,22.2,1,3,33.3,0,0,-,0,2,2,3,0,0,1,0,-5,10.9
CHI,CHI @ CLE,01/02/2009,L,28,7,1,9,11.1,1,4,25.0,4,4,100,0,4,4,3,2,0,4,0,-17,18.3
CHI,CHI vs. ORL,12/31/2008,L,26,15,6,12,50.0,1,2,50.0,2,2,100,0,1,1,3,0,0,0,3,-7,20.7
