CHA,CHA vs. CHI,04/14/2010,L,24,8,3,8,37.5,1,2,50.0,1,2,50.0,0,1,1,3,3,0,2,0,-6,20.7
CHA,CHA @ NJN,04/12/2010,W,27,10,3,7,42.9,0,2,0.0,4,4,100,0,2,2,3,1,0,0,0,-2,19.9
CHA,CHA vs. DET,04/10/2010,W,26,18,6,10,60.0,4,6,66.7,2,2,100,1,3,4,5,2,0,5,3,2,31.3
CHA,CHA @ HOU,04/09/2010,L,41,16,5,13,38.5,2,5,40.0,4,4,100,0,2,2,3,1,1,1,4,-17,27.9
CHA,CHA @ NOH,04/07/2010,W,24,6,2,8,25.0,2,5,40.0,0,0,-,1,1,2,0,1,0,2,3,-11,9.4
CHA,CHA vs. ATL,04/06/2010,W,17,2,1,4,25.0,0,1,0.0,0,0,-,0,0,0,3,1,1,0,1,6,12.5
CHA,CHA @ CHI,04/03/2010,L,26,14,4,14,28.6,2,6,33.3,4,4,100,1,5,6,1,1,0,1,1,1,24.7
CHA,CHA vs. MIL,04/02/2010,W,16,3,0,7,0.0,0,2,0.0,3,4,75.0,0,2,2,0,1,0,0,0,-4,8.4
CHA,CHA vs. PHI,03/31/2010,W,25,6,1,8,12.5,1,5,20.0,3,4,75.0,2,2,4,3,0,2,2,0,13,19.3
CHA,CHA vs. TOR,03/29/2010,L,21,13,3,6,50.0,2,3,66.7,5,6,83.3,0,2,2,3,1,0,2,2,-5,20.9
CHA,CHA vs. WAS,03/26/2010,W,16,10,4,10,40.0,1,4,25.0,1,1,100,1,2,3,1,0,0,1,2,-2,14.1
CHA,CHA vs. MIN,03/24/2010,W,14,4,2,6,33.3,0,1,0.0,0,0,-,0,1,1,2,0,0,3,0,2,5.2
CHA,CHA @ WAS,03/23/2010,W,13,4,1,5,20.0,0,0,-,2,3,66.7,1,2,3,0,0,0,0,1,0,7.6
CHA,CHA @ MIA,03/20/2010,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-1,1.5
NYK,NYK vs. MIL,02/05/2010,L,20,2,1,4,25.0,0,1,0.0,0,0,-,0,1,1,2,0,0,2,0,3,4.2
NYK,NYK vs. WAS,02/03/2010,W,18,11,5,10,50.0,1,3,33.3,0,0,-,0,1,1,0,1,0,1,0,0,14.2
NYK,NYK vs. LAL,01/22/2010,L,7,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,0,0,1,1,0,-6,5.2
NYK,NYK @ DET,01/16/2010,L,8,0,0,4,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,1,-10,2.7
NYK,NYK @ NJN,12/30/2009,L,14,2,0,3,0.0,0,1,0.0,2,2,100,0,2,2,3,1,0,2,0,-9,9.9
NYK,NYK @ DET,12/29/2009,W,7,0,0,4,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,1,1,-3,1.7
NYK,NYK vs. SAS,12/27/2009,L,15,2,1,6,16.7,0,1,0.0,0,0,-,1,4,5,1,0,0,2,1,-9,7.5
NYK,NYK vs. MIA,12/25/2009,L,18,3,0,3,0.0,0,2,0.0,3,4,75.0,0,5,5,1,0,0,1,4,-4,9.5
NYK,NYK vs. CHI,12/22/2009,W,18,4,2,6,33.3,0,3,0.0,0,0,-,0,4,4,2,1,0,2,0,2,12.8
NYK,NYK @ CHA,12/15/2009,L,20,8,3,10,30.0,1,3,33.3,1,2,50.0,0,2,2,2,2,0,6,1,-15,13.4
NYK,NYK @ NOH,12/11/2009,W,27,8,3,10,30.0,1,4,25.0,1,1,100,0,2,2,7,1,0,1,2,-6,22.9
