CLE,CLE @ BOS,04/17/2006,W,38,21,8,17,47.1,1,2,50.0,4,6,66.7,0,5,5,6,5,0,6,0,5,45.0
CLE,CLE @ WAS,04/16/2006,L,26,11,5,12,41.7,0,2,0.0,1,1,100,0,4,4,2,0,0,3,2,-14,15.8
CLE,CLE vs. NYK,04/13/2006,W,41,26,10,24,41.7,0,2,0.0,6,6,100,3,10,13,6,2,2,4,4,5,58.6
CLE,CLE @ DET,04/12/2006,L,27,8,2,10,20.0,0,0,-,4,6,66.7,2,3,5,2,0,2,3,3,-13,20.0
CLE,CLE @ NOK,04/10/2006,W,27,6,2,6,33.3,2,2,100,0,0,-,0,6,6,3,0,1,1,3,-1,19.7
CLE,CLE @ NJN,04/08/2006,W,28,15,6,11,54.5,0,0,-,3,6,50.0,1,6,7,1,1,0,3,5,-6,24.9
CLE,CLE @ NYK,04/05/2006,L,26,7,3,10,30.0,0,3,0.0,1,2,50.0,1,1,2,0,1,1,3,3,4,12.4
CLE,CLE vs. PHI,04/04/2006,W,20,10,3,8,37.5,0,0,-,4,6,66.7,1,0,1,3,2,0,4,4,11,17.7
CLE,CLE vs. DET,12/31/2005,W,40,16,7,10,70.0,1,3,33.3,1,4,25.0,1,4,5,3,2,1,1,3,6,34.5
CLE,CLE @ NJN,12/27/2005,L,40,16,7,13,53.8,1,2,50.0,1,2,50.0,0,4,4,7,0,1,1,5,3,33.3
CLE,CLE vs. CHI,12/26/2005,W,41,19,6,12,50.0,2,5,40.0,5,5,100,0,3,3,5,0,1,2,2,13,31.1
CLE,CLE vs. IND,12/23/2005,W,40,18,5,10,50.0,1,1,100,7,9,77.8,0,3,3,3,2,1,3,4,4,32.1
CLE,CLE @ CHI,12/22/2005,W,29,9,2,9,22.2,1,4,25.0,4,6,66.7,0,5,5,1,3,0,3,2,-8,22.5
CLE,CLE vs. UTA,12/20/2005,W,19,8,3,6,50.0,1,1,100,1,2,50.0,0,0,0,1,2,0,3,4,5,12.5
CLE,CLE vs. MIA,12/17/2005,W,43,20,8,18,44.4,2,6,33.3,2,4,50.0,0,5,5,6,2,0,3,1,-1,38.0
CLE,CLE vs. DEN,12/15/2005,W,34,12,5,10,50.0,0,1,0.0,2,2,100,0,4,4,6,2,0,1,5,1,30.8
CLE,CLE vs. ATL,12/13/2005,L,42,16,7,18,38.9,0,1,0.0,2,4,50.0,1,2,3,4,2,1,4,3,-2,30.6
CLE,CLE @ MIL,12/10/2005,L,40,9,2,8,25.0,0,3,0.0,5,6,83.3,2,2,4,1,1,0,3,3,-18,15.3
CLE,CLE vs. NJN,12/09/2005,L,31,11,4,12,33.3,0,2,0.0,3,3,100,0,5,5,3,1,0,1,4,-12,23.5
CLE,CLE @ SAC,12/06/2005,W,39,24,8,15,53.3,0,1,0.0,8,10,80.0,1,3,4,6,1,0,1,2,-4,39.8
CLE,CLE @ LAC,12/03/2005,L,41,7,3,11,27.3,0,0,-,1,2,50.0,1,4,5,1,2,0,0,3,-11,20.5
CLE,CLE @ SEA,12/02/2005,L,47,21,5,13,38.5,1,3,33.3,10,13,76.9,1,2,3,6,0,0,6,5,-5,27.6
CLE,CLE vs. LAC,11/30/2005,W,41,23,5,15,33.3,1,4,25.0,12,14,85.7,1,8,9,5,1,0,1,4,-1,43.3
CLE,CLE vs. MIN,11/26/2005,L,43,12,3,16,18.8,1,1,100,5,5,100,1,4,5,1,0,1,2,2,-6,20.5
CLE,CLE @ IND,11/24/2005,L,39,13,3,8,37.5,0,1,0.0,7,8,87.5,0,1,1,1,1,1,4,3,-13,17.7
CLE,CLE vs. BOS,11/22/2005,W,41,25,9,22,40.9,2,4,50.0,5,6,83.3,3,4,7,3,3,2,1,2,15,51.9
CLE,CLE @ PHI,11/19/2005,W,44,37,12,24,50.0,5,6,83.3,8,13,61.5,2,4,6,4,3,0,2,4,3,57.2
CLE,CLE vs. ORL,11/18/2005,W,32,12,4,11,36.4,1,2,50.0,3,6,50.0,2,1,3,6,2,0,2,5,11,28.6
CLE,CLE vs. WAS,11/15/2005,W,41,22,7,19,36.8,2,2,100,6,6,100,0,4,4,8,1,2,5,4,7,42.8
CLE,CLE @ ORL,11/13/2005,W,44,22,9,18,50.0,0,1,0.0,4,6,66.7,1,8,9,7,4,1,3,4,10,55.3
CLE,CLE vs. MEM,11/11/2005,W,37,11,5,12,41.7,0,3,0.0,1,1,100,1,3,4,5,2,1,4,3,21,28.3
CLE,CLE vs. SEA,11/09/2005,W,32,13,5,11,45.5,1,2,50.0,2,2,100,0,5,5,5,0,1,3,2,17,26.5
CLE,CLE @ TOR,11/07/2005,W,36,16,5,13,38.5,0,2,0.0,6,8,75.0,0,5,5,2,3,0,3,3,7,31.0
CLE,CLE @ MEM,11/05/2005,L,33,21,7,16,43.8,1,3,33.3,6,7,85.7,0,3,3,0,0,0,1,5,-10,23.6
CLE,CLE @ SAS,11/04/2005,L,28,11,5,12,41.7,1,1,100,0,0,-,0,1,1,2,0,0,4,2,-16,11.2
CLE,CLE vs. NOK,11/02/2005,W,30,10,2,9,22.2,0,0,-,6,6,100,0,3,3,6,2,1,5,4,18,26.6
