WAS,WAS @ NYK,04/20/2005,L,24,16,7,12,58.3,1,2,50.0,1,4,25.0,0,2,2,3,3,0,1,0,-1,30.9
WAS,WAS @ NJN,04/19/2005,L,34,18,7,14,50.0,1,2,50.0,3,5,60.0,1,4,5,2,2,0,4,3,-19,29.0
WAS,WAS vs. CHA,04/17/2005,W,46,28,11,22,50.0,3,7,42.9,3,4,75.0,0,7,7,5,4,0,3,2,7,52.9
WAS,WAS vs. CLE,04/15/2005,W,42,31,11,21,52.4,1,3,33.3,8,10,80.0,0,6,6,1,5,0,3,1,11,51.7
WAS,WAS vs. CHI,04/13/2005,W,39,23,7,14,50.0,1,4,25.0,8,10,80.0,0,6,6,5,1,1,3,4,24,40.7
WAS,WAS vs. MIL,04/11/2005,W,35,23,9,15,60.0,0,2,0.0,5,5,100,3,5,8,7,2,0,2,5,9,47.1
WAS,WAS vs. PHI,04/09/2005,L,44,23,9,19,47.4,0,3,0.0,5,7,71.4,2,6,8,6,2,2,5,5,-2,48.6
WAS,WAS @ IND,04/08/2005,L,39,24,8,22,36.4,0,4,0.0,8,9,88.9,2,7,9,1,0,1,0,3,-15,39.3
WAS,WAS @ DET,04/06/2005,L,37,28,9,17,52.9,0,0,-,10,11,90.9,1,3,4,4,5,1,2,4,-18,54.8
WAS,WAS vs. BOS,04/05/2005,L,39,9,3,16,18.8,0,6,0.0,3,6,50.0,2,2,4,5,4,0,3,3,-14,30.3
WAS,WAS vs. IND,04/03/2005,L,34,12,3,16,18.8,0,1,0.0,6,8,75.0,3,5,8,1,2,0,0,2,-6,29.1
WAS,WAS @ ORL,04/01/2005,W,40,30,9,18,50.0,2,3,66.7,10,12,83.3,0,9,9,5,2,0,2,1,4,52.3
WAS,WAS vs. ATL,03/30/2005,W,45,26,9,17,52.9,1,3,33.3,7,8,87.5,1,6,7,2,4,0,3,3,-2,46.4
WAS,WAS @ POR,03/28/2005,W,43,25,9,19,47.4,0,4,0.0,7,7,100,0,5,5,5,3,0,2,1,3,45.5
WAS,WAS @ SEA,03/27/2005,W,45,31,12,28,42.9,2,6,33.3,5,5,100,2,9,11,5,4,0,3,3,5,60.7
WAS,WAS @ LAC,03/25/2005,L,48,21,9,22,40.9,0,4,0.0,3,3,100,0,4,4,9,6,0,3,5,-4,54.3
WAS,WAS @ UTA,03/24/2005,W,43,25,8,21,38.1,3,7,42.9,6,8,75.0,0,9,9,2,4,0,3,3,-8,47.8
WAS,WAS @ DEN,03/22/2005,L,35,12,2,11,18.2,0,2,0.0,8,11,72.7,2,2,4,2,2,1,4,2,-20,24.8
WAS,WAS vs. UTA,03/19/2005,W,43,21,7,18,38.9,2,6,33.3,5,8,62.5,1,1,2,4,0,0,2,5,8,27.4
WAS,WAS @ MIL,03/18/2005,L,44,24,7,18,38.9,2,7,28.6,8,12,66.7,4,4,8,5,1,0,6,2,1,38.1
WAS,WAS @ ATL,03/16/2005,W,41,23,7,18,38.9,1,3,33.3,8,9,88.9,0,3,3,7,6,0,3,1,31,52.1
WAS,WAS vs. LAL,03/14/2005,W,44,21,7,23,30.4,1,7,14.3,6,8,75.0,1,11,12,7,4,1,4,4,17,56.9
WAS,WAS @ BOS,03/13/2005,L,40,26,11,20,55.0,1,4,25.0,3,6,50.0,4,5,9,1,2,0,5,2,7,39.3
WAS,WAS @ NYK,03/08/2005,L,43,27,8,21,38.1,1,4,25.0,10,12,83.3,0,5,5,1,3,0,2,3,-12,41.5
WAS,WAS @ CHA,03/05/2005,W,39,19,3,15,20.0,0,2,0.0,13,16,81.3,2,6,8,4,4,0,4,3,2,42.6
WAS,WAS vs. GSW,03/04/2005,L,43,27,8,21,38.1,0,6,0.0,11,14,78.6,1,5,6,2,3,0,1,3,-9,45.2
WAS,WAS vs. HOU,03/02/2005,W,37,31,11,20,55.0,3,5,60.0,6,9,66.7,0,6,6,4,2,1,1,3,2,52.2
WAS,WAS vs. PHX,01/15/2005,W,43,22,8,20,40.0,0,4,0.0,6,6,100,3,10,13,3,0,0,4,4,-6,38.1
