TOR,TOR @ CHI,04/15/2009,W,35,8,2,7,28.6,0,0,-,4,5,80.0,2,6,8,4,0,0,2,2,18,21.6
TOR,TOR @ WAS,04/13/2009,W,28,9,4,8,50.0,1,3,33.3,0,0,-,0,1,1,4,0,0,2,0,-2,14.2
TOR,TOR vs. PHI,04/12/2009,W,39,18,6,15,40.0,1,4,25.0,5,7,71.4,1,5,6,2,3,0,3,2,20,34.2
TOR,TOR vs. WAS,04/10/2009,L,22,10,5,10,50.0,0,2,0.0,0,0,-,0,3,3,2,0,0,1,2,-5,15.6
TOR,TOR @ IND,04/08/2009,L,29,11,3,10,30.0,1,3,33.3,4,4,100,2,3,5,1,0,0,1,0,-30,17.5
TOR,TOR vs. ATL,04/07/2009,L,31,8,4,10,40.0,0,2,0.0,0,0,-,0,1,1,5,0,0,1,1,-8,15.7
TOR,TOR vs. NYK,04/05/2009,L,32,15,5,12,41.7,1,4,25.0,4,4,100,0,2,2,4,3,0,0,3,0,32.4
TOR,TOR @ NYK,04/04/2009,W,25,13,4,12,33.3,2,5,40.0,3,3,100,0,1,1,3,1,1,0,2,3,24.7
TOR,TOR @ ORL,04/01/2009,W,28,8,3,7,42.9,2,3,66.7,0,0,-,2,4,6,4,3,0,1,2,8,29.2
TOR,TOR vs. CHI,03/29/2009,W,39,7,3,6,50.0,0,1,0.0,1,2,50.0,0,3,3,2,0,0,0,1,5,13.6
TOR,TOR vs. OKC,03/27/2009,W,25,12,4,9,44.4,2,5,40.0,2,2,100,0,3,3,4,1,0,0,2,7,24.6
TOR,TOR vs. MIL,03/25/2009,W,38,18,4,9,44.4,3,5,60.0,7,8,87.5,1,6,7,1,0,0,2,1,0,25.9
TOR,TOR vs. LAC,03/22/2009,W,33,10,4,8,50.0,0,1,0.0,2,2,100,1,7,8,5,4,2,1,1,27,44.1
TOR,TOR vs. CHA,03/20/2009,L,39,7,3,6,50.0,1,1,100,0,0,-,0,1,1,1,2,0,1,0,0,14.7
TOR,TOR @ CHA,03/16/2009,L,37,11,3,10,30.0,1,5,20.0,4,5,80.0,1,3,4,4,2,1,6,1,-11,24.8
TOR,TOR vs. IND,03/15/2009,W,26,10,4,7,57.1,0,2,0.0,2,2,100,0,2,2,4,1,0,1,4,4,20.4
TOR,TOR vs. DET,03/13/2009,L,39,6,3,9,33.3,0,0,-,0,0,-,0,4,4,2,1,0,1,2,-5,15.8
TOR,TOR @ PHI,03/11/2009,L,38,12,5,10,50.0,2,3,66.7,0,0,-,1,2,3,4,0,0,1,1,-3,20.6
