TOR,TOR vs. PHI,04/18/2007,L,31,14,4,6,66.7,1,2,50.0,5,6,83.3,0,4,4,2,0,0,1,3,8,20.8
TOR,TOR vs. NYK,04/15/2007,W,41,19,6,12,50.0,3,8,37.5,4,4,100,2,5,7,3,0,0,2,2,16,29.9
TOR,TOR vs. DET,04/13/2007,W,46,21,7,14,50.0,5,8,62.5,2,2,100,0,7,7,2,1,0,1,1,10,34.4
TOR,TOR @ MIN,04/09/2007,W,39,24,8,17,47.1,5,13,38.5,3,3,100,0,4,4,4,0,0,2,2,17,32.8
TOR,TOR vs. CHI,04/08/2007,W,38,27,8,12,66.7,6,10,60.0,5,5,100,0,1,1,2,2,0,1,3,23,36.2
TOR,TOR @ PHI,04/06/2007,W,33,12,4,8,50.0,3,4,75.0,1,1,100,1,2,3,3,0,0,1,2,11,19.1
TOR,TOR @ ORL,04/04/2007,W,39,20,5,9,55.6,4,8,50.0,6,6,100,0,2,2,0,3,1,1,2,3,33.4
TOR,TOR @ MIA,04/03/2007,L,34,9,4,12,33.3,1,4,25.0,0,0,-,1,0,1,4,3,0,0,2,-4,25.2
TOR,TOR vs. CHA,04/01/2007,W,37,14,5,11,45.5,2,4,50.0,2,2,100,2,1,3,2,1,1,0,2,17,26.6
TOR,TOR @ WAS,03/30/2007,W,38,13,3,10,30.0,1,5,20.0,6,6,100,0,8,8,7,1,0,3,5,7,33.1
TOR,TOR vs. MIA,03/28/2007,W,39,20,7,11,63.6,3,7,42.9,3,4,75.0,0,5,5,2,1,0,1,1,14,31.0
TOR,TOR @ BOS,03/26/2007,L,42,16,6,8,75.0,2,4,50.0,2,2,100,0,4,4,0,1,0,0,3,-8,23.8
TOR,TOR @ NYK,03/18/2007,L,16,0,0,4,0.0,0,2,0.0,0,0,-,0,1,1,2,0,0,0,0,-12,4.2
TOR,TOR vs. NYK,03/14/2007,W,33,15,6,9,66.7,3,5,60.0,0,0,-,0,5,5,1,0,0,1,1,14,21.5
TOR,TOR @ MIL,03/12/2007,W,35,5,2,4,50.0,0,0,-,1,2,50.0,0,1,1,2,1,0,2,3,7,10.2
TOR,TOR vs. SEA,03/11/2007,W,40,11,4,8,50.0,0,4,0.0,3,4,75.0,1,4,5,1,1,0,0,2,12,21.5
TOR,TOR @ SAS,02/26/2007,L,12,1,0,5,0.0,0,0,-,1,1,100,0,0,0,0,1,0,0,0,-15,4.0
TOR,TOR @ CHA,02/24/2007,W,34,5,1,3,33.3,0,0,-,3,3,100,0,3,3,3,0,1,1,2,17,15.1
TOR,TOR vs. IND,02/23/2007,W,35,12,5,10,50.0,2,5,40.0,0,0,-,0,7,7,1,1,0,1,2,22,23.9
TOR,TOR vs. CLE,02/21/2007,L,38,9,3,7,42.9,2,4,50.0,1,1,100,0,5,5,3,2,0,2,0,-4,23.5
TOR,TOR vs. NJN,02/14/2007,W,32,16,6,7,85.7,2,3,66.7,2,3,66.7,1,2,3,3,3,0,0,1,10,33.1
TOR,TOR @ CHI,02/13/2007,W,40,12,4,7,57.1,2,4,50.0,2,3,66.7,0,3,3,3,0,0,2,1,0,18.1
TOR,TOR @ DET,02/10/2007,L,40,12,3,6,50.0,0,1,0.0,6,6,100,3,6,9,3,0,0,1,2,-5,26.3
TOR,TOR vs. LAL,02/09/2007,W,35,18,7,10,70.0,1,2,50.0,3,5,60.0,3,4,7,0,3,0,0,2,10,35.4
TOR,TOR vs. ORL,02/07/2007,W,35,12,5,9,55.6,2,5,40.0,0,0,-,1,3,4,1,0,0,0,0,11,18.3
TOR,TOR vs. LAC,02/04/2007,W,33,17,5,7,71.4,3,5,60.0,4,4,100,0,2,2,2,0,0,1,1,12,21.4
TOR,TOR @ ATL,02/02/2007,W,34,12,4,10,40.0,1,6,16.7,3,4,75.0,1,1,2,1,1,0,0,2,4,18.9
TOR,TOR vs. WAS,01/31/2007,W,33,9,3,11,27.3,3,8,37.5,0,0,-,0,5,5,5,0,0,5,5,15,17.5
TOR,TOR @ IND,01/27/2007,L,33,10,4,10,40.0,2,5,40.0,0,0,-,1,3,4,1,1,0,2,0,-5,17.3
TOR,TOR vs. BOS,01/26/2007,W,43,23,8,16,50.0,7,9,77.8,0,2,0.0,0,2,2,3,3,1,0,1,12,41.9
TOR,TOR vs. NOK,01/24/2007,W,38,12,5,14,35.7,1,5,20.0,1,2,50.0,1,8,9,1,1,0,0,0,6,27.3
TOR,TOR vs. CHA,01/22/2007,W,31,9,3,10,30.0,1,3,33.3,2,2,100,2,3,5,2,1,0,1,1,17,20.0
TOR,TOR vs. UTA,01/19/2007,L,37,14,6,9,66.7,2,3,66.7,0,0,-,2,4,6,6,0,0,3,4,-2,27.2
TOR,TOR vs. SAC,01/17/2007,W,27,5,2,9,22.2,1,2,50.0,0,0,-,0,5,5,0,1,0,0,4,-5,14.0
TOR,TOR @ PHI,01/15/2007,W,36,17,7,11,63.6,3,5,60.0,0,1,0.0,1,5,6,4,1,1,2,0,16,34.2
TOR,TOR vs. DAL,01/14/2007,L,34,14,6,10,60.0,1,2,50.0,1,2,50.0,0,3,3,1,0,0,1,1,-1,18.1
TOR,TOR @ BOS,01/12/2007,W,44,18,5,9,55.6,2,2,100,6,7,85.7,0,5,5,5,4,0,2,2,11,41.5
TOR,TOR @ MIL,01/10/2007,W,35,18,6,11,54.5,1,3,33.3,5,5,100,1,5,6,3,1,0,0,0,14,32.7
TOR,TOR @ NJN,01/09/2007,L,30,7,3,9,33.3,1,5,20.0,0,0,-,1,4,5,3,1,0,1,0,-31,19.5
TOR,TOR vs. WAS,01/07/2007,W,31,16,6,8,75.0,2,2,100,2,2,100,3,3,6,6,0,0,2,4,3,30.2
TOR,TOR vs. ATL,01/05/2007,W,31,9,3,8,37.5,3,3,100,0,0,-,1,2,3,1,1,0,1,3,12,16.1
TOR,TOR vs. PHX,01/03/2007,L,38,16,5,10,50.0,2,3,66.7,4,5,80.0,3,1,4,4,4,0,1,1,3,37.8
TOR,TOR @ MEM,12/30/2006,L,3,12,4,11,36.4,2,4,50.0,2,4,50.0,1,4,5,6,3,0,1,1,6,35.0
TOR,TOR vs. CHI,12/29/2006,L,33,11,4,9,44.4,1,3,33.3,2,2,100,4,1,5,1,0,0,1,2,7,17.5
TOR,TOR vs. MIN,12/27/2006,W,29,19,7,11,63.6,3,3,100,2,5,40.0,1,3,4,0,0,1,0,2,8,26.8
TOR,TOR @ SEA,12/23/2006,L,22,4,2,7,28.6,0,1,0.0,0,0,-,1,1,2,0,1,0,0,1,-22,9.4
TOR,TOR @ POR,12/22/2006,W,46,13,4,10,40.0,0,0,-,5,5,100,2,6,8,1,0,0,2,4,5,22.1
TOR,TOR @ LAC,12/20/2006,W,28,9,4,5,80.0,1,1,100,0,0,-,0,3,3,1,0,0,0,3,-5,14.1
TOR,TOR @ PHX,12/19/2006,L,20,4,2,4,50.0,0,0,-,0,0,-,1,1,2,0,0,0,1,1,-18,5.4
TOR,TOR vs. GSW,12/17/2006,W,39,18,6,16,37.5,2,3,66.7,4,6,66.7,2,2,4,0,1,0,1,3,-2,24.8
TOR,TOR vs. NJN,12/15/2006,W,38,15,5,9,55.6,1,2,50.0,4,5,80.0,1,4,5,4,0,0,1,1,27,26.0
TOR,TOR @ ORL,12/13/2006,W,32,11,4,9,44.4,1,3,33.3,2,2,100,0,3,3,2,2,0,1,2,11,22.6
TOR,TOR @ MIA,12/11/2006,L,33,18,8,14,57.1,2,5,40.0,0,0,-,0,1,1,2,1,0,1,3,-1,24.2
TOR,TOR vs. POR,12/10/2006,L,27,3,1,5,20.0,1,1,100,0,0,-,1,4,5,2,3,1,0,1,-10,24.0
TOR,TOR @ CHI,12/08/2006,L,25,7,3,9,33.3,1,3,33.3,0,0,-,0,4,4,2,0,0,0,3,1,14.8
TOR,TOR @ CLE,12/06/2006,L,33,18,8,14,57.1,0,1,0.0,2,2,100,2,3,5,3,2,0,0,2,-5,34.5
TOR,TOR @ NYK,12/02/2006,W,39,6,2,11,18.2,2,5,40.0,0,0,-,2,3,5,2,0,0,0,0,9,15.0
TOR,TOR vs. BOS,12/01/2006,W,37,17,8,11,72.7,0,0,-,1,2,50.0,0,1,1,3,1,2,1,3,19,30.7
TOR,TOR @ DAL,11/29/2006,L,18,2,0,3,0.0,0,1,0.0,2,2,100,0,2,2,1,0,0,1,2,-20,4.9
TOR,TOR @ NOK,11/28/2006,W,35,19,7,12,58.3,1,5,20.0,4,4,100,3,2,5,0,3,0,1,0,15,33.0
TOR,TOR vs. IND,11/26/2006,W,25,6,3,6,50.0,0,1,0.0,0,0,-,1,5,6,0,0,0,0,1,3,13.2
TOR,TOR @ ATL,11/24/2006,L,31,8,3,10,30.0,2,5,40.0,0,0,-,0,1,1,0,0,0,1,0,8,8.2
TOR,TOR vs. CLE,11/22/2006,W,31,11,5,9,55.6,0,1,0.0,1,1,100,0,2,2,1,1,0,0,2,1,17.9
TOR,TOR @ UTA,11/20/2006,L,31,10,3,6,50.0,0,0,-,4,4,100,0,0,0,0,2,0,1,2,16,15.0
TOR,TOR @ DEN,11/18/2006,L,31,8,3,10,30.0,2,7,28.6,0,0,-,0,3,3,1,1,0,1,2,-5,15.1
TOR,TOR @ LAL,11/17/2006,L,18,2,1,6,16.7,0,2,0.0,0,0,-,2,0,2,4,0,0,1,3,4,9.4
TOR,TOR @ GSW,11/14/2006,L,37,15,5,11,45.5,1,5,20.0,4,4,100,0,6,6,3,1,0,3,3,-16,26.7
TOR,TOR @ SAC,11/12/2006,L,34,14,6,11,54.5,2,3,66.7,0,0,-,2,2,4,1,1,1,1,3,2,25.3
TOR,TOR vs. ATL,11/10/2006,L,24,8,4,12,33.3,0,3,0.0,0,0,-,1,0,1,1,1,1,0,4,-15,16.7
TOR,TOR vs. PHI,11/08/2006,W,26,8,4,12,33.3,0,2,0.0,0,0,-,1,0,1,2,1,0,0,2,-2,15.2
TOR,TOR vs. SAS,11/05/2006,L,33,11,4,8,50.0,1,2,50.0,2,2,100,0,1,1,1,1,0,4,1,1,12.7
TOR,TOR vs. MIL,11/03/2006,W,32,11,5,8,62.5,1,3,33.3,0,0,-,0,4,4,5,0,0,2,2,30,21.3
TOR,TOR @ NJN,11/01/2006,L,36,22,9,17,52.9,2,3,66.7,2,3,66.7,0,3,3,2,2,0,0,3,-4,34.6
