CLE,CLE vs. WAS,04/13/2011,W,24,5,2,7,28.6,1,4,25.0,0,0,-,0,2,2,4,0,2,0,0,4,19.4
CLE,CLE @ MIL,04/09/2011,L,7,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,1,-11,2.7
CLE,CLE vs. CHI,04/08/2011,L,27,6,2,6,33.3,0,1,0.0,2,2,100,0,2,2,3,2,0,3,1,1,15.9
CLE,CLE @ TOR,04/06/2011,W,30,7,2,3,66.7,2,2,100,1,1,100,0,1,1,2,3,0,1,3,16,19.2
CLE,CLE vs. CHA,04/05/2011,W,30,0,0,8,0.0,0,5,0.0,0,0,-,0,2,2,5,1,0,2,1,11,10.9
CLE,CLE @ NYK,04/03/2011,L,29,11,5,8,62.5,1,2,50.0,0,2,0.0,2,2,4,5,0,0,1,0,1,22.3
CLE,CLE @ WAS,04/01/2011,L,31,4,1,4,25.0,0,3,0.0,2,2,100,0,3,3,4,1,0,0,3,-6,16.6
CLE,CLE @ CHA,03/30/2011,L,31,14,6,9,66.7,2,2,100,0,0,-,0,2,2,2,0,1,1,1,-6,21.4
CLE,CLE vs. MIA,03/29/2011,W,29,20,7,9,77.8,4,4,100,2,3,66.7,0,7,7,2,0,0,0,2,21,31.4
CLE,CLE vs. ATL,03/27/2011,L,25,2,1,5,20.0,0,0,-,0,0,-,0,2,2,2,0,0,1,1,-17,6.4
CLE,CLE vs. DET,03/25/2011,W,30,5,2,9,22.2,0,3,0.0,1,1,100,0,5,5,7,1,0,0,2,5,24.5
CLE,CLE vs. NJN,03/23/2011,L,31,8,3,10,30.0,1,2,50.0,1,2,50.0,2,4,6,4,1,0,0,1,-2,24.2
CLE,CLE vs. ORL,03/21/2011,L,21,2,1,7,14.3,0,2,0.0,0,0,-,0,2,2,2,0,0,1,0,-17,6.4
CLE,CLE @ LAC,03/19/2011,L,35,2,1,4,25.0,0,3,0.0,0,0,-,0,4,4,4,0,0,1,3,-1,11.8
CLE,CLE @ POR,03/17/2011,L,21,4,2,6,33.3,0,3,0.0,0,0,-,0,1,1,0,0,0,2,2,-30,3.2
CLE,CLE @ SAC,03/16/2011,W,31,5,2,4,50.0,0,0,-,1,1,100,0,5,5,4,2,0,0,2,11,23.0
CLE,CLE vs. OKC,03/13/2011,L,26,9,4,6,66.7,1,2,50.0,0,1,0.0,0,1,1,1,1,0,3,1,-5,11.7
CLE,CLE @ MIL,03/09/2011,L,28,11,3,7,42.9,1,3,33.3,4,4,100,0,5,5,2,0,0,2,3,-10,18.0
CLE,CLE vs. GSW,03/08/2011,L,28,6,2,9,22.2,1,4,25.0,1,2,50.0,0,2,2,2,1,0,0,0,-14,14.4
CLE,CLE vs. NOH,03/06/2011,L,33,8,3,10,30.0,1,5,20.0,1,1,100,0,1,1,2,0,0,1,3,-21,11.2
CLE,CLE @ NYK,03/04/2011,W,32,13,5,8,62.5,3,5,60.0,0,0,-,1,3,4,7,1,0,0,1,13,31.3
CLE,CLE vs. SAS,03/02/2011,L,31,3,1,7,14.3,0,2,0.0,1,1,100,0,5,5,2,2,0,3,2,-27,15.0
CLE,CLE vs. PHI,02/27/2011,L,36,2,1,8,12.5,0,3,0.0,0,0,-,0,5,5,4,1,0,1,3,-1,16.0
CLE,CLE vs. NYK,02/25/2011,W,37,16,5,6,83.3,0,0,-,6,6,100,1,4,5,4,1,1,2,1,22,32.0
CLE,CLE vs. HOU,02/23/2011,L,37,19,7,10,70.0,4,5,80.0,1,1,100,0,5,5,5,2,1,4,2,-7,37.5
CLE,CLE vs. LAL,02/16/2011,W,34,18,7,13,53.8,2,5,40.0,2,2,100,0,3,3,9,1,0,2,3,9,36.1
CLE,CLE vs. WAS,02/13/2011,L,32,10,4,12,33.3,2,5,40.0,0,0,-,4,2,6,3,1,0,2,1,-21,22.7
CLE,CLE vs. LAC,02/11/2011,W,34,4,2,6,33.3,0,2,0.0,0,0,-,0,3,3,5,1,1,1,2,0,20.1
CLE,CLE vs. DET,02/09/2011,L,30,9,3,6,50.0,2,4,50.0,1,2,50.0,1,0,1,2,1,0,1,2,11,15.2
CLE,CLE @ DAL,02/07/2011,L,32,7,3,10,30.0,1,4,25.0,0,0,-,1,2,3,2,4,1,1,2,5,27.6
CLE,CLE vs. POR,02/05/2011,L,26,9,4,7,57.1,1,2,50.0,0,0,-,0,1,1,2,0,0,0,2,-3,13.2
CLE,CLE @ MEM,02/04/2011,L,29,18,5,7,71.4,4,5,80.0,4,5,80.0,1,0,1,5,3,0,1,0,5,34.7
CLE,CLE vs. IND,02/02/2011,L,25,17,7,11,63.6,2,3,66.7,1,1,100,1,2,3,4,2,0,3,3,1,29.6
CLE,CLE @ MIA,01/31/2011,L,21,5,2,5,40.0,1,2,50.0,0,0,-,0,2,2,1,1,0,0,0,-20,11.9
CLE,CLE @ ORL,01/30/2011,L,19,5,2,4,50.0,1,2,50.0,0,0,-,0,0,0,6,2,0,1,2,-4,19.0
CLE,CLE vs. DEN,01/28/2011,L,20,2,1,5,20.0,0,4,0.0,0,0,-,0,3,3,4,0,0,0,0,-9,11.6
CLE,CLE @ BOS,01/25/2011,L,14,3,1,5,20.0,1,2,50.0,0,0,-,0,0,0,2,0,0,0,2,-8,6.0
CLE,CLE vs. MIL,01/21/2011,L,14,2,1,2,50.0,0,0,-,0,0,-,0,2,2,1,0,0,0,0,5,5.9
CLE,CLE vs. DAL,01/02/2011,L,31,8,3,5,60.0,1,1,100,1,2,50.0,0,0,0,1,1,0,2,2,-18,10.5
CLE,CLE @ CHI,01/01/2011,L,40,7,3,14,21.4,1,6,16.7,0,0,-,1,4,5,8,0,0,2,1,-6,23.0
CLE,CLE @ CHA,12/29/2010,L,39,9,4,13,30.8,1,8,12.5,0,0,-,1,2,3,6,1,0,0,2,-14,24.6
CLE,CLE vs. ORL,12/28/2010,L,33,8,3,11,27.3,2,7,28.6,0,0,-,1,2,3,1,2,0,0,0,2,19.1
CLE,CLE vs. MIN,12/26/2010,L,39,21,9,18,50.0,3,9,33.3,0,0,-,1,6,7,7,1,0,3,1,-6,39.9
CLE,CLE @ ATL,12/22/2010,L,40,8,3,10,30.0,2,6,33.3,0,0,-,2,4,6,3,0,0,0,2,-9,19.7
CLE,CLE vs. UTA,12/20/2010,L,38,11,4,10,40.0,1,5,20.0,2,4,50.0,2,1,3,1,2,0,0,1,-10,22.1
CLE,CLE vs. NYK,12/18/2010,W,37,17,5,9,55.6,2,3,66.7,5,7,71.4,1,5,6,1,2,0,4,1,11,27.7
CLE,CLE @ IND,12/17/2010,L,36,17,6,14,42.9,4,7,57.1,1,2,50.0,1,5,6,3,1,0,1,2,-2,30.7
CLE,CLE @ MIA,12/15/2010,L,37,11,4,10,40.0,1,6,16.7,2,2,100,0,3,3,0,1,0,1,4,1,16.6
CLE,CLE @ OKC,12/12/2010,L,24,12,4,8,50.0,2,3,66.7,2,2,100,1,1,2,2,2,0,0,3,1,23.4
CLE,CLE @ HOU,12/11/2010,L,34,8,2,8,25.0,0,4,0.0,4,4,100,1,2,3,2,1,0,1,2,-15,16.6
CLE,CLE vs. CHI,12/08/2010,L,33,10,4,6,66.7,2,3,66.7,0,0,-,1,2,3,2,1,0,1,0,-10,18.6
CLE,CLE @ PHI,12/07/2010,L,31,5,2,5,40.0,0,1,0.0,1,2,50.0,0,3,3,4,1,0,3,0,-1,14.6
