CLE,CLE @ ATL,04/14/2010,L,25,8,3,5,60.0,0,1,0.0,2,2,100,0,3,3,4,1,0,0,0,-20,20.6
CLE,CLE vs. IND,04/09/2010,L,29,17,5,10,50.0,2,5,40.0,5,5,100,1,2,3,1,1,0,1,3,-4,24.1
CLE,CLE @ CHI,04/08/2010,L,27,4,1,3,33.3,1,2,50.0,1,2,50.0,2,4,6,3,0,0,3,5,0,12.7
CLE,CLE vs. TOR,04/06/2010,W,34,18,7,12,58.3,3,6,50.0,1,1,100,0,8,8,6,3,0,1,1,13,44.6
CLE,CLE @ BOS,04/04/2010,L,33,10,4,5,80.0,2,2,100,0,0,-,2,1,3,2,1,0,0,3,1,19.6
CLE,CLE vs. ATL,04/02/2010,W,24,3,1,7,14.3,1,5,20.0,0,0,-,0,1,1,2,0,0,1,1,4,6.2
CLE,CLE vs. MIL,03/31/2010,W,28,4,1,4,25.0,0,2,0.0,2,3,66.7,0,2,2,1,1,0,1,1,5,9.9
CLE,CLE vs. SAC,03/28/2010,W,33,10,3,7,42.9,1,5,20.0,3,3,100,1,2,3,3,3,0,2,1,10,25.1
CLE,CLE @ SAS,03/26/2010,L,29,5,2,4,50.0,1,2,50.0,0,0,-,0,5,5,5,3,0,2,1,3,25.5
CLE,CLE @ NOH,03/24/2010,W,28,5,2,7,28.6,1,6,16.7,0,0,-,0,2,2,3,0,0,1,1,12,10.9
CLE,CLE vs. DET,03/21/2010,W,18,11,4,8,50.0,2,5,40.0,1,2,50.0,0,2,2,5,1,0,0,4,17,23.9
CLE,CLE @ CHI,03/19/2010,W,23,9,3,10,30.0,2,6,33.3,1,1,100,0,1,1,1,0,0,1,1,3,10.7
CLE,CLE vs. IND,03/17/2010,W,30,2,1,7,14.3,0,4,0.0,0,0,-,2,2,4,3,2,0,0,2,20,17.3
CLE,CLE @ DET,03/16/2010,W,18,7,3,7,42.9,1,4,25.0,0,0,-,1,0,1,1,0,0,0,4,5,9.7
CLE,CLE vs. BOS,03/14/2010,W,32,6,2,6,33.3,1,4,25.0,1,2,50.0,0,3,3,1,1,0,0,2,-4,14.1
CLE,CLE @ PHI,03/12/2010,W,22,5,1,4,25.0,1,3,33.3,2,2,100,1,2,3,3,1,0,1,3,9,15.1
CLE,CLE vs. SAS,03/08/2010,W,22,8,3,3,100,0,0,-,2,2,100,0,2,2,2,0,0,0,2,-7,13.4
CLE,CLE @ MIL,03/06/2010,L,28,5,2,5,40.0,1,3,33.3,0,0,-,1,5,6,3,1,0,2,1,-14,17.7
CLE,CLE vs. DET,03/05/2010,W,30,2,1,6,16.7,0,3,0.0,0,0,-,0,0,0,3,0,0,1,2,13,5.5
CLE,CLE @ NJN,03/03/2010,W,30,8,2,5,40.0,2,3,66.7,2,2,100,0,4,4,3,1,0,1,2,30,19.3
CLE,CLE vs. NYK,03/01/2010,W,27,8,3,4,75.0,2,3,66.7,0,0,-,1,4,5,1,1,0,1,1,35,17.5
CLE,CLE @ TOR,02/26/2010,W,42,10,4,8,50.0,2,5,40.0,0,0,-,2,0,2,6,2,0,1,0,15,26.4
CLE,CLE @ BOS,02/25/2010,W,19,5,2,4,50.0,1,2,50.0,0,0,-,0,3,3,1,0,0,0,1,-7,10.1
CLE,CLE vs. NOH,02/23/2010,W,27,13,4,7,57.1,3,6,50.0,2,2,100,0,4,4,1,1,0,0,2,9,22.3
CLE,CLE @ ORL,02/21/2010,L,26,4,1,4,25.0,1,4,25.0,1,2,50.0,0,1,1,1,0,0,1,5,-1,5.7
CLE,CLE @ CHA,02/19/2010,L,27,11,3,4,75.0,3,4,75.0,2,3,66.7,0,0,0,0,0,1,0,4,-9,14.0
CLE,CLE vs. DEN,02/18/2010,L,30,13,4,8,50.0,2,5,40.0,3,5,60.0,1,3,4,2,0,0,0,3,15,20.8
CLE,CLE vs. ORL,02/11/2010,W,29,7,1,6,16.7,1,3,33.3,4,4,100,0,2,2,3,3,0,0,3,20,22.9
CLE,CLE vs. NJN,02/09/2010,W,26,7,2,4,50.0,1,3,33.3,2,4,50.0,0,1,1,2,2,0,0,1,-13,17.2
CLE,CLE vs. NYK,02/06/2010,W,31,11,4,6,66.7,2,3,66.7,1,2,50.0,0,3,3,0,0,0,1,1,7,13.6
CLE,CLE vs. MIA,02/04/2010,W,26,6,2,4,50.0,0,1,0.0,2,2,100,0,1,1,1,1,0,2,3,7,9.7
CLE,CLE vs. MEM,02/02/2010,W,24,8,3,5,60.0,1,1,100,1,1,100,0,1,1,2,0,1,0,0,17,15.2
CLE,CLE vs. LAC,01/31/2010,W,25,5,1,3,33.3,1,2,50.0,2,2,100,0,3,3,2,0,0,0,3,13,11.6
CLE,CLE @ IND,01/29/2010,W,29,6,2,9,22.2,2,7,28.6,0,0,-,0,8,8,0,2,0,1,0,12,20.6
CLE,CLE vs. MIN,01/27/2010,W,26,7,2,5,40.0,1,2,50.0,2,2,100,0,1,1,2,0,0,3,0,5,8.2
CLE,CLE @ MIA,01/25/2010,W,39,2,1,4,25.0,0,3,0.0,0,0,-,2,4,6,2,0,0,1,1,11,11.2
CLE,CLE vs. OKC,01/23/2010,W,33,2,1,7,14.3,0,4,0.0,0,0,-,1,2,3,1,1,1,3,4,1,10.1
CLE,CLE vs. LAL,01/21/2010,W,26,8,3,6,50.0,2,3,66.7,0,0,-,0,3,3,0,0,0,0,2,2,11.6
CLE,CLE vs. TOR,01/19/2010,W,25,8,3,3,100,2,2,100,0,0,-,0,5,5,1,0,0,0,3,9,15.5
CLE,CLE @ LAC,01/16/2010,W,34,8,3,9,33.3,2,5,40.0,0,0,-,0,3,3,1,3,0,0,3,4,22.1
CLE,CLE @ UTA,01/14/2010,L,28,11,2,6,33.3,1,4,25.0,6,8,75.0,0,1,1,2,0,0,3,3,3,12.2
CLE,CLE @ GSW,01/11/2010,W,32,5,2,5,40.0,1,3,33.3,0,0,-,0,3,3,2,1,1,1,3,4,16.6
CLE,CLE @ POR,01/10/2010,W,18,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,0,0,0,1,4,5,2.2
CLE,CLE @ DEN,01/08/2010,L,32,8,3,3,100,2,2,100,0,0,-,0,4,4,4,2,0,1,3,9,23.8
CLE,CLE vs. WAS,01/06/2010,W,22,16,6,8,75.0,4,5,80.0,0,1,0.0,0,0,0,1,0,2,2,0,10,21.5
CLE,CLE vs. CHA,01/03/2010,L,32,5,2,5,40.0,1,3,33.3,0,0,-,0,2,2,2,0,1,0,0,2,13.4
CLE,CLE @ NJN,01/02/2010,W,34,6,1,6,16.7,1,2,50.0,3,3,100,1,3,4,2,1,0,0,3,5,16.8
CLE,CLE vs. ATL,12/30/2009,W,33,6,3,6,50.0,0,1,0.0,0,0,-,0,4,4,2,0,0,0,2,7,13.8
CLE,CLE @ ATL,12/29/2009,W,23,10,4,7,57.1,0,1,0.0,2,3,66.7,0,2,2,1,0,1,0,1,-9,16.9
CLE,CLE vs. HOU,12/27/2009,W,26,4,2,6,33.3,0,3,0.0,0,0,-,0,4,4,2,0,0,0,0,17,11.8
CLE,CLE @ LAL,12/25/2009,W,25,4,1,6,16.7,0,4,0.0,2,3,66.7,0,3,3,2,0,2,1,2,11,15.6
CLE,CLE @ SAC,12/23/2009,W,34,7,2,5,40.0,1,1,100,2,2,100,0,3,3,3,1,1,0,1,11,21.1
CLE,CLE @ PHX,12/21/2009,W,35,7,3,6,50.0,1,3,33.3,0,0,-,0,5,5,3,0,0,0,0,19,17.5
CLE,CLE @ DAL,12/20/2009,L,33,12,5,7,71.4,2,3,66.7,0,0,-,0,3,3,2,0,0,1,0,-5,17.6
CLE,CLE vs. MIL,12/18/2009,W,22,3,1,4,25.0,1,2,50.0,0,0,-,1,3,4,1,1,0,0,0,7,12.3
CLE,CLE @ PHI,12/16/2009,W,16,6,2,3,66.7,1,2,50.0,1,2,50.0,0,1,1,1,1,0,1,1,7,10.7
CLE,CLE vs. NJN,12/15/2009,W,21,5,2,4,50.0,1,2,50.0,0,0,-,0,0,0,4,1,0,0,0,-4,14.0
CLE,CLE @ OKC,12/13/2009,W,28,5,2,5,40.0,1,3,33.3,0,0,-,0,2,2,0,1,1,1,3,7,12.4
CLE,CLE vs. POR,12/11/2009,W,37,6,2,3,66.7,2,3,66.7,0,0,-,0,2,2,1,1,0,0,3,5,12.9
CLE,CLE @ HOU,12/09/2009,L,26,3,1,2,50.0,1,1,100,0,0,-,0,0,0,1,0,0,2,1,-15,2.5
CLE,CLE @ MEM,12/08/2009,L,23,2,1,3,33.3,0,2,0.0,0,0,-,1,1,2,1,0,0,0,1,-11,5.9
CLE,CLE @ MIL,12/06/2009,W,32,8,3,7,42.9,2,3,66.7,0,0,-,0,6,6,2,0,0,1,2,12,17.2
CLE,CLE vs. CHI,12/04/2009,W,26,6,2,5,40.0,1,3,33.3,1,2,50.0,3,3,6,4,0,0,2,2,9,17.2
CLE,CLE vs. PHX,12/02/2009,W,24,10,4,7,57.1,2,5,40.0,0,0,-,0,3,3,0,0,0,0,2,11,13.6
CLE,CLE vs. DAL,11/28/2009,W,21,8,3,6,50.0,1,2,50.0,1,1,100,0,2,2,2,1,0,0,2,5,16.4
CLE,CLE @ CHA,11/27/2009,L,22,0,0,4,0.0,0,3,0.0,0,0,-,0,3,3,1,0,1,0,0,-16,8.1
CLE,CLE @ DET,11/25/2009,W,28,13,4,5,80.0,2,2,100,3,4,75.0,1,2,3,1,0,0,3,3,1,15.1
CLE,CLE vs. PHI,11/21/2009,W,28,4,1,5,20.0,0,3,0.0,2,2,100,1,3,4,3,0,0,1,1,8,12.3
CLE,CLE @ IND,11/20/2009,W,34,12,5,6,83.3,2,3,66.7,0,0,-,0,5,5,1,1,0,1,3,3,21.5
