CLE,CLE @ CHI,04/26/2012,L,20,4,2,4,50.0,0,1,0.0,0,2,0.0,0,3,3,1,1,0,0,0,-2,12.1
CLE,CLE vs. WAS,04/25/2012,L,17,4,2,7,28.6,0,2,0.0,0,0,-,0,1,1,0,1,0,0,0,-9,8.2
CLE,CLE @ MEM,04/23/2012,L,23,5,1,4,25.0,1,3,33.3,2,2,100,1,2,3,3,1,0,2,1,3,14.1
CLE,CLE @ SAS,04/22/2012,L,30,8,4,9,44.4,0,4,0.0,0,0,-,0,8,8,4,1,1,1,3,-1,28.6
CLE,CLE vs. NYK,04/20/2012,W,24,9,4,6,66.7,1,1,100,0,0,-,1,4,5,0,0,0,3,1,5,12.0
CLE,CLE vs. PHI,04/18/2012,L,22,5,2,4,50.0,1,2,50.0,0,0,-,0,3,3,2,0,0,1,0,-19,10.6
CLE,CLE @ DET,04/17/2012,L,24,10,4,6,66.7,2,4,50.0,0,0,-,0,0,0,1,0,0,3,4,-41,8.5
CLE,CLE vs. ORL,04/15/2012,L,27,8,3,7,42.9,2,3,66.7,0,2,0.0,1,4,5,2,1,0,0,2,-11,20.0
CLE,CLE @ WAS,04/14/2012,W,27,15,4,5,80.0,0,1,0.0,7,8,87.5,0,2,2,5,1,0,1,1,4,26.9
CLE,CLE @ IND,04/13/2012,L,18,7,3,6,50.0,1,1,100,0,0,-,1,4,5,1,0,0,1,1,-16,13.5
CLE,CLE vs. IND,04/11/2012,L,37,7,2,8,25.0,1,2,50.0,2,2,100,0,3,3,3,1,0,2,3,-16,16.1
CLE,CLE vs. CHA,04/10/2012,W,27,19,7,11,63.6,4,6,66.7,1,1,100,0,2,2,1,2,0,0,2,0,28.9
CLE,CLE @ MIL,04/04/2012,L,32,27,11,14,78.6,4,7,57.1,1,1,100,1,6,7,4,3,0,1,2,5,49.4
CLE,CLE vs. SAS,04/03/2012,L,23,10,4,10,40.0,1,4,25.0,1,1,100,0,1,1,3,1,0,0,1,-11,18.7
CLE,CLE @ NYK,03/31/2012,L,36,10,4,10,40.0,0,1,0.0,2,2,100,0,1,1,3,2,0,1,2,-6,20.7
CLE,CLE vs. MIL,03/30/2012,L,29,6,2,10,20.0,0,4,0.0,2,4,50.0,0,4,4,4,0,0,2,3,-11,14.8
CLE,CLE vs. DET,03/28/2012,L,33,5,2,5,40.0,1,3,33.3,0,0,-,1,5,6,5,0,0,2,2,-7,17.7
CLE,CLE @ PHI,03/27/2012,L,29,14,5,7,71.4,2,3,66.7,2,2,100,0,3,3,2,0,0,0,1,-10,20.6
CLE,CLE vs. PHX,03/25/2012,L,22,7,1,5,20.0,1,2,50.0,4,4,100,0,0,0,2,1,0,0,1,-22,13.0
CLE,CLE @ ORL,03/23/2012,L,23,5,2,3,66.7,1,2,50.0,0,0,-,0,5,5,0,0,0,1,3,-1,10.0
CLE,CLE @ ATL,03/21/2012,L,33,6,3,6,50.0,0,1,0.0,0,1,0.0,0,3,3,4,0,0,1,0,-11,14.6
CLE,CLE @ NJN,03/19/2012,W,32,4,2,6,33.3,0,2,0.0,0,2,0.0,0,3,3,5,1,1,0,1,10,21.1
CLE,CLE vs. ATL,03/18/2012,L,34,6,3,10,30.0,0,4,0.0,0,0,-,0,3,3,4,0,0,1,1,-12,14.6
CLE,CLE @ MIL,03/14/2012,L,26,3,1,3,33.3,1,2,50.0,0,0,-,0,3,3,4,0,0,1,0,-1,11.6
CLE,CLE vs. TOR,03/13/2012,L,24,4,1,3,33.3,0,1,0.0,2,2,100,0,2,2,2,1,0,0,1,-5,12.4
CLE,CLE vs. HOU,03/11/2012,W,21,5,2,4,50.0,1,1,100,0,0,-,0,1,1,2,0,1,2,0,-10,10.2
CLE,CLE @ OKC,03/09/2012,W,27,14,6,8,75.0,1,1,100,1,2,50.0,0,2,2,1,1,0,1,0,10,19.9
CLE,CLE @ DEN,03/07/2012,W,28,5,2,5,40.0,1,1,100,0,0,-,0,2,2,1,0,0,1,2,1,7.9
CLE,CLE vs. UTA,03/05/2012,L,21,5,2,5,40.0,1,2,50.0,0,0,-,0,0,0,1,2,0,0,2,-6,12.5
