TOR,TOR @ MIN,04/09/2019,W,7,6,2,4,50.0,1,1,100,1,1,100,0,1,1,0,0,0,0,0,-8,7.2
TOR,TOR vs. ORL,04/01/2019,W,4,5,1,2,50.0,1,1,100,2,2,100,0,0,0,0,0,0,0,0,-7,5.0
TOR,TOR @ CHI,03/30/2019,W,6,2,0,0,-,0,0,-,2,3,66.7,0,1,1,4,0,0,0,0,-1,9.2
TOR,TOR vs. LAL,03/14/2019,W,1,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,0,0.0
TOR,TOR vs. WAS,02/13/2019,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
TOR,TOR @ ATL,02/07/2019,W,7,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-4,2.0
TOR,TOR vs. LAC,02/03/2019,W,4,2,1,5,20.0,0,3,0.0,0,1,0.0,0,0,0,0,0,0,0,0,-5,2.0
TOR,TOR vs. SAC,01/22/2019,W,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
TOR,TOR vs. MEM,01/19/2019,W,5,0,0,1,0.0,0,0,-,0,0,-,0,2,2,1,0,0,1,0,-4,2.9
TOR,TOR @ ATL,11/21/2018,W,3,4,1,1,100,0,0,-,2,2,100,0,0,0,0,0,0,1,1,-2,3.0
TOR,TOR @ CHI,11/17/2018,W,12,8,2,2,100,2,2,100,2,2,100,0,4,4,1,0,0,0,1,6,14.3
TOR,TOR @ MIL,10/29/2018,L,2,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,0,8,1.2
