SAS,SAS vs. DEN,04/14/2004,W,15,8,2,2,100,0,0,-,4,4,100,3,5,8,0,1,0,3,2,17,17.6
SAS,SAS @ POR,04/12/2004,W,19,8,2,5,40.0,0,0,-,4,4,100,0,2,2,0,0,0,1,3,-6,9.4
SAS,SAS @ LAC,04/11/2004,W,7,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,0,0,1.2
SAS,SAS vs. SEA,04/07/2004,W,21,4,2,6,33.3,0,0,-,0,0,-,1,4,5,0,1,0,2,0,-11,11.0
SAS,SAS @ UTA,04/02/2004,W,13,6,2,2,100,0,0,-,2,2,100,0,0,0,1,0,0,0,2,0,7.5
SAS,SAS vs. SAC,03/31/2004,W,8,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,2,12,2.4
SAS,SAS vs. CLE,03/29/2004,W,12,4,2,6,33.3,0,0,-,0,0,-,2,1,3,1,0,0,1,2,7,8.1
SAS,SAS vs. PHX,03/27/2004,W,23,8,4,11,36.4,0,0,-,0,0,-,2,6,8,2,1,0,1,1,13,22.6
SAS,SAS vs. DET,03/25/2004,W,22,6,2,3,66.7,0,0,-,2,3,66.7,2,3,5,0,0,1,0,4,-5,15.0
SAS,SAS @ MIN,03/23/2004,L,28,15,5,11,45.5,0,0,-,5,5,100,4,4,8,0,0,0,2,4,-2,22.6
SAS,SAS vs. BOS,03/20/2004,W,26,13,5,6,83.3,0,0,-,3,3,100,4,2,6,0,0,1,4,3,3,19.2
SAS,SAS vs. MIN,03/18/2004,W,13,6,2,3,66.7,0,0,-,2,2,100,0,0,0,0,0,0,1,5,-1,5.0
SAS,SAS @ GSW,03/15/2004,L,24,6,2,7,28.6,0,0,-,2,2,100,3,1,4,2,0,0,2,4,-10,11.8
SAS,SAS @ SAC,03/14/2004,L,23,11,4,10,40.0,0,0,-,3,5,60.0,1,3,4,1,3,0,4,2,-13,22.3
SAS,SAS vs. GSW,03/12/2004,W,32,17,6,9,66.7,0,0,-,5,8,62.5,3,4,7,2,0,1,2,4,17,29.4
SAS,SAS vs. LAC,03/10/2004,W,35,21,7,17,41.2,0,0,-,7,9,77.8,5,7,12,2,0,1,1,2,1,40.4
SAS,SAS @ MEM,03/09/2004,L,42,19,7,14,50.0,0,0,-,5,6,83.3,2,12,14,3,0,0,4,4,-2,36.3
SAS,SAS @ PHX,03/06/2004,W,31,19,6,15,40.0,0,0,-,7,7,100,1,4,5,2,2,0,1,3,18,33.0
SAS,SAS vs. DAL,03/05/2004,W,33,18,6,10,60.0,0,0,-,6,9,66.7,4,6,10,2,3,1,3,5,11,42.0
